nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Hypersensitivity—Chlorambucil—testicular cancer	0.00318	0.00318	CcSEcCtD
Flumazenil—Thrombophlebitis—Methotrexate—testicular cancer	0.00318	0.00318	CcSEcCtD
Flumazenil—Hypoaesthesia—Etoposide—testicular cancer	0.00316	0.00316	CcSEcCtD
Flumazenil—Malaise—Ifosfamide—testicular cancer	0.00316	0.00316	CcSEcCtD
Flumazenil—Vertigo—Ifosfamide—testicular cancer	0.00315	0.00315	CcSEcCtD
Flumazenil—Hypotension—Bleomycin—testicular cancer	0.00313	0.00313	CcSEcCtD
Flumazenil—Asthenia—Chlorambucil—testicular cancer	0.0031	0.0031	CcSEcCtD
Flumazenil—Arrhythmia—Cisplatin—testicular cancer	0.0031	0.0031	CcSEcCtD
Flumazenil—Palpitations—Ifosfamide—testicular cancer	0.0031	0.0031	CcSEcCtD
Flumazenil—Abnormal vision—Epirubicin—testicular cancer	0.00309	0.00309	CcSEcCtD
Flumazenil—Pruritus—Chlorambucil—testicular cancer	0.00306	0.00306	CcSEcCtD
Flumazenil—Cough—Ifosfamide—testicular cancer	0.00306	0.00306	CcSEcCtD
Flumazenil—Hypertension—Ifosfamide—testicular cancer	0.00302	0.00302	CcSEcCtD
Flumazenil—Erythema—Cisplatin—testicular cancer	0.00302	0.00302	CcSEcCtD
Flumazenil—Paraesthesia—Bleomycin—testicular cancer	0.003	0.003	CcSEcCtD
Flumazenil—Dyspnoea—Bleomycin—testicular cancer	0.00298	0.00298	CcSEcCtD
Flumazenil—Chest pain—Ifosfamide—testicular cancer	0.00298	0.00298	CcSEcCtD
Flumazenil—Thrombophlebitis—Epirubicin—testicular cancer	0.00298	0.00298	CcSEcCtD
Flumazenil—Flushing—Etoposide—testicular cancer	0.00295	0.00295	CcSEcCtD
Flumazenil—Discomfort—Ifosfamide—testicular cancer	0.00295	0.00295	CcSEcCtD
Flumazenil—Hypersensitivity—Vinblastine—testicular cancer	0.00292	0.00292	CcSEcCtD
Flumazenil—Confusional state—Ifosfamide—testicular cancer	0.00288	0.00288	CcSEcCtD
Flumazenil—Abnormal vision—Doxorubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Flumazenil—Pain—Bleomycin—testicular cancer	0.00286	0.00286	CcSEcCtD
Flumazenil—Chills—Etoposide—testicular cancer	0.00285	0.00285	CcSEcCtD
Flumazenil—Vision blurred—Cisplatin—testicular cancer	0.00285	0.00285	CcSEcCtD
Flumazenil—Asthenia—Vinblastine—testicular cancer	0.00284	0.00284	CcSEcCtD
Flumazenil—Tremor—Cisplatin—testicular cancer	0.00283	0.00283	CcSEcCtD
Flumazenil—Ill-defined disorder—Cisplatin—testicular cancer	0.0028	0.0028	CcSEcCtD
Flumazenil—Hyperhidrosis—Ifosfamide—testicular cancer	0.00276	0.00276	CcSEcCtD
Flumazenil—Feeling abnormal—Bleomycin—testicular cancer	0.00276	0.00276	CcSEcCtD
Flumazenil—Hot flush—Epirubicin—testicular cancer	0.00275	0.00275	CcSEcCtD
Flumazenil—Thrombophlebitis—Doxorubicin—testicular cancer	0.00275	0.00275	CcSEcCtD
Flumazenil—Vomiting—Chlorambucil—testicular cancer	0.00275	0.00275	CcSEcCtD
Flumazenil—Menopausal symptoms—Epirubicin—testicular cancer	0.00273	0.00273	CcSEcCtD
Flumazenil—Malaise—Cisplatin—testicular cancer	0.00272	0.00272	CcSEcCtD
Flumazenil—Fatigue—Dactinomycin—testicular cancer	0.00269	0.00269	CcSEcCtD
Flumazenil—Hypotension—Ifosfamide—testicular cancer	0.00267	0.00267	CcSEcCtD
Flumazenil—Pain—Dactinomycin—testicular cancer	0.00267	0.00267	CcSEcCtD
Flumazenil—Urticaria—Bleomycin—testicular cancer	0.00266	0.00266	CcSEcCtD
Flumazenil—Dizziness—Vinblastine—testicular cancer	0.00262	0.00262	CcSEcCtD
Flumazenil—Mood swings—Methotrexate—testicular cancer	0.00261	0.00261	CcSEcCtD
Flumazenil—Ataxia—Methotrexate—testicular cancer	0.00259	0.00259	CcSEcCtD
Flumazenil—Diplopia—Epirubicin—testicular cancer	0.00258	0.00258	CcSEcCtD
Flumazenil—Feeling abnormal—Dactinomycin—testicular cancer	0.00257	0.00257	CcSEcCtD
Flumazenil—Nausea—Chlorambucil—testicular cancer	0.00257	0.00257	CcSEcCtD
Flumazenil—Paraesthesia—Ifosfamide—testicular cancer	0.00257	0.00257	CcSEcCtD
Flumazenil—Ill-defined disorder—Etoposide—testicular cancer	0.00257	0.00257	CcSEcCtD
Flumazenil—Anxiety—Cisplatin—testicular cancer	0.00256	0.00256	CcSEcCtD
Flumazenil—Dyspnoea—Ifosfamide—testicular cancer	0.00255	0.00255	CcSEcCtD
Flumazenil—Hot flush—Doxorubicin—testicular cancer	0.00255	0.00255	CcSEcCtD
Flumazenil—Somnolence—Ifosfamide—testicular cancer	0.00254	0.00254	CcSEcCtD
Flumazenil—Discomfort—Cisplatin—testicular cancer	0.00254	0.00254	CcSEcCtD
Flumazenil—Affect lability—Epirubicin—testicular cancer	0.00254	0.00254	CcSEcCtD
Flumazenil—Menopausal symptoms—Doxorubicin—testicular cancer	0.00253	0.00253	CcSEcCtD
