nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Salivation—Physostigmine—glaucoma	0.0641	0.0721	CcSEcCtD
Dihydroxyaluminium—Salivation—Carbachol—glaucoma	0.0272	0.0306	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Diclofenamide—glaucoma	0.0259	0.0291	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Physostigmine—glaucoma	0.0241	0.0271	CcSEcCtD
Dihydroxyaluminium—Electrolyte imbalance—Methazolamide—glaucoma	0.0238	0.0268	CcSEcCtD
Dihydroxyaluminium—VDAC2—eye—glaucoma	0.0221	0.2	CbGeAlD
Dihydroxyaluminium—VDAC2—connective tissue—glaucoma	0.0213	0.192	CbGeAlD
Dihydroxyaluminium—Venous thrombosis—Carbachol—glaucoma	0.0196	0.022	CcSEcCtD
Dihydroxyaluminium—VDAC3—eye—glaucoma	0.0184	0.166	CbGeAlD
Dihydroxyaluminium—VDAC1—eye—glaucoma	0.0175	0.158	CbGeAlD
Dihydroxyaluminium—Fluid overload—Carbachol—glaucoma	0.017	0.0191	CcSEcCtD
Dihydroxyaluminium—VDAC1—connective tissue—glaucoma	0.0169	0.152	CbGeAlD
Dihydroxyaluminium—Electrolyte imbalance—Acetazolamide—glaucoma	0.0165	0.0186	CcSEcCtD
Dihydroxyaluminium—Salivation—Pilocarpine—glaucoma	0.0154	0.0173	CcSEcCtD
Dihydroxyaluminium—TNNC1—connective tissue—glaucoma	0.0145	0.131	CbGeAlD
Dihydroxyaluminium—Extravasation—Carbachol—glaucoma	0.0121	0.0136	CcSEcCtD
Dihydroxyaluminium—Salivation—Betaxolol—glaucoma	0.0107	0.012	CcSEcCtD
Dihydroxyaluminium—Salivary hypersecretion—Carbachol—glaucoma	0.0103	0.0115	CcSEcCtD
Dihydroxyaluminium—Convulsion—Physostigmine—glaucoma	0.00941	0.0106	CcSEcCtD
Dihydroxyaluminium—Phlebitis—Carbachol—glaucoma	0.00889	0.01	CcSEcCtD
