nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—psoriasis—alopecia areata	0.937	1	CtDrD
Cyclosporine—FKBP4—hair follicle—alopecia areata	0.00688	0.189	CbGeAlD
Cyclosporine—CAMLG—hair follicle—alopecia areata	0.00626	0.172	CbGeAlD
Cyclosporine—PPIF—hair follicle—alopecia areata	0.00461	0.127	CbGeAlD
Cyclosporine—PPP3CA—hair follicle—alopecia areata	0.00442	0.121	CbGeAlD
Cyclosporine—PPIB—hair follicle—alopecia areata	0.00439	0.121	CbGeAlD
Cyclosporine—FKBP4—skin of body—alopecia areata	0.00299	0.0821	CbGeAlD
Cyclosporine—PPIF—skin of body—alopecia areata	0.002	0.0551	CbGeAlD
Cyclosporine—PPIB—skin of body—alopecia areata	0.00191	0.0524	CbGeAlD
Cyclosporine—ABCC1—hair follicle—alopecia areata	0.00166	0.0457	CbGeAlD
Cyclosporine—Benign intracranial hypertension—Triamcinolone—alopecia areata	0.00146	0.0545	CcSEcCtD
Cyclosporine—Papilloedema—Triamcinolone—alopecia areata	0.00135	0.0504	CcSEcCtD
Cyclosporine—Atrophy—Triamcinolone—alopecia areata	0.00132	0.0491	CcSEcCtD
Cyclosporine—FKBP1A—skin of body—alopecia areata	0.00127	0.035	CbGeAlD
Cyclosporine—Hypertrichosis—Triamcinolone—alopecia areata	0.00113	0.0421	CcSEcCtD
Cyclosporine—Trauma—Triamcinolone—alopecia areata	0.000904	0.0336	CcSEcCtD
Cyclosporine—Hirsutism—Triamcinolone—alopecia areata	0.00074	0.0276	CcSEcCtD
Cyclosporine—Optic neuritis—Triamcinolone—alopecia areata	0.000699	0.026	CcSEcCtD
Cyclosporine—Folliculitis—Triamcinolone—alopecia areata	0.000685	0.0255	CcSEcCtD
Cyclosporine—Tooth disorder—Triamcinolone—alopecia areata	0.000663	0.0247	CcSEcCtD
Cyclosporine—Peptic ulcer—Triamcinolone—alopecia areata	0.000644	0.024	CcSEcCtD
Cyclosporine—Myopathy—Triamcinolone—alopecia areata	0.000614	0.0228	CcSEcCtD
Cyclosporine—Abscess—Triamcinolone—alopecia areata	0.000544	0.0202	CcSEcCtD
Cyclosporine—Stinging—Triamcinolone—alopecia areata	0.000531	0.0198	CcSEcCtD
Cyclosporine—Acne—Triamcinolone—alopecia areata	0.000511	0.019	CcSEcCtD
Cyclosporine—Arthropathy—Triamcinolone—alopecia areata	0.000473	0.0176	CcSEcCtD
Cyclosporine—Dysmenorrhoea—Triamcinolone—alopecia areata	0.000473	0.0176	CcSEcCtD
Cyclosporine—Cataract—Triamcinolone—alopecia areata	0.000452	0.0168	CcSEcCtD
Cyclosporine—Hiccups—Triamcinolone—alopecia areata	0.00043	0.016	CcSEcCtD
Cyclosporine—Candida infection—Triamcinolone—alopecia areata	0.000411	0.0153	CcSEcCtD
Cyclosporine—Fluid retention—Triamcinolone—alopecia areata	0.000408	0.0152	CcSEcCtD
Cyclosporine—Neuropathy—Triamcinolone—alopecia areata	0.000404	0.015	CcSEcCtD
Cyclosporine—Diabetes mellitus—Triamcinolone—alopecia areata	0.000359	0.0134	CcSEcCtD
Cyclosporine—Vascular purpura—Triamcinolone—alopecia areata	0.000349	0.013	CcSEcCtD
Cyclosporine—Injury—Triamcinolone—alopecia areata	0.00034	0.0127	CcSEcCtD
Cyclosporine—Increased appetite—Triamcinolone—alopecia areata	0.000332	0.0124	CcSEcCtD
Cyclosporine—Dermatitis bullous—Triamcinolone—alopecia areata	0.000327	0.0122	CcSEcCtD
Cyclosporine—Purpura—Triamcinolone—alopecia areata	0.000324	0.0121	CcSEcCtD
Cyclosporine—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.000323	0.012	CcSEcCtD
Cyclosporine—Osteoarthritis—Triamcinolone—alopecia areata	0.000312	0.0116	CcSEcCtD
Cyclosporine—Affect lability—Triamcinolone—alopecia areata	0.000307	0.0114	CcSEcCtD
Cyclosporine—Mood swings—Triamcinolone—alopecia areata	0.000296	0.011	CcSEcCtD
Cyclosporine—Muscular weakness—Triamcinolone—alopecia areata	0.000275	0.0103	CcSEcCtD
Cyclosporine—Abdominal distension—Triamcinolone—alopecia areata	0.000272	0.0101	CcSEcCtD
Cyclosporine—Pancreatitis—Triamcinolone—alopecia areata	0.000265	0.00985	CcSEcCtD
Cyclosporine—Sweating increased—Triamcinolone—alopecia areata	0.000263	0.00979	CcSEcCtD
Cyclosporine—Bronchitis—Triamcinolone—alopecia areata	0.00026	0.00966	CcSEcCtD
Cyclosporine—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.000251	0.00934	CcSEcCtD
Cyclosporine—Weight increased—Triamcinolone—alopecia areata	0.000246	0.00915	CcSEcCtD
Cyclosporine—Acute coronary syndrome—Triamcinolone—alopecia areata	0.000237	0.00883	CcSEcCtD
Cyclosporine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.000236	0.00878	CcSEcCtD
Cyclosporine—Myocardial infarction—Triamcinolone—alopecia areata	0.000236	0.00878	CcSEcCtD
Cyclosporine—Conjunctivitis—Triamcinolone—alopecia areata	0.000234	0.00871	CcSEcCtD
Cyclosporine—Epistaxis—Triamcinolone—alopecia areata	0.000227	0.00845	CcSEcCtD
Cyclosporine—Haemoglobin—Triamcinolone—alopecia areata	0.000217	0.00808	CcSEcCtD
Cyclosporine—Rhinitis—Triamcinolone—alopecia areata	0.000217	0.00806	CcSEcCtD
Cyclosporine—Haemorrhage—Triamcinolone—alopecia areata	0.000216	0.00804	CcSEcCtD
Cyclosporine—Pharyngitis—Triamcinolone—alopecia areata	0.000214	0.00798	CcSEcCtD
Cyclosporine—Arrhythmia—Triamcinolone—alopecia areata	0.000193	0.00719	CcSEcCtD
Cyclosporine—Dysgeusia—Triamcinolone—alopecia areata	0.000184	0.00686	CcSEcCtD
Cyclosporine—Ill-defined disorder—Triamcinolone—alopecia areata	0.000175	0.0065	CcSEcCtD
Cyclosporine—Angioedema—Triamcinolone—alopecia areata	0.000172	0.0064	CcSEcCtD
Cyclosporine—Malaise—Triamcinolone—alopecia areata	0.00017	0.00631	CcSEcCtD
Cyclosporine—Vertigo—Triamcinolone—alopecia areata	0.000169	0.00629	CcSEcCtD
Cyclosporine—Cough—Triamcinolone—alopecia areata	0.000164	0.00611	CcSEcCtD
Cyclosporine—Convulsion—Triamcinolone—alopecia areata	0.000163	0.00607	CcSEcCtD
Cyclosporine—Hypertension—Triamcinolone—alopecia areata	0.000162	0.00605	CcSEcCtD
Cyclosporine—Myalgia—Triamcinolone—alopecia areata	0.00016	0.00596	CcSEcCtD
Cyclosporine—Discomfort—Triamcinolone—alopecia areata	0.000158	0.00589	CcSEcCtD
Cyclosporine—Dry mouth—Triamcinolone—alopecia areata	0.000157	0.00583	CcSEcCtD
Cyclosporine—Anaphylactic shock—Triamcinolone—alopecia areata	0.000154	0.00571	CcSEcCtD
Cyclosporine—Oedema—Triamcinolone—alopecia areata	0.000154	0.00571	CcSEcCtD
Cyclosporine—Infection—Triamcinolone—alopecia areata	0.000153	0.00568	CcSEcCtD
Cyclosporine—Hyperhidrosis—Triamcinolone—alopecia areata	0.000148	0.00552	CcSEcCtD
Cyclosporine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00014	0.00521	CcSEcCtD
Cyclosporine—Insomnia—Triamcinolone—alopecia areata	0.000139	0.00517	CcSEcCtD
Cyclosporine—Paraesthesia—Triamcinolone—alopecia areata	0.000138	0.00513	CcSEcCtD
Cyclosporine—Dyspnoea—Triamcinolone—alopecia areata	0.000137	0.0051	CcSEcCtD
Cyclosporine—Dyspepsia—Triamcinolone—alopecia areata	0.000135	0.00503	CcSEcCtD
Cyclosporine—Fatigue—Triamcinolone—alopecia areata	0.000132	0.00493	CcSEcCtD
Cyclosporine—Pain—Triamcinolone—alopecia areata	0.000131	0.00489	CcSEcCtD
Cyclosporine—Feeling abnormal—Triamcinolone—alopecia areata	0.000126	0.00471	CcSEcCtD
Cyclosporine—Urticaria—Triamcinolone—alopecia areata	0.000122	0.00454	CcSEcCtD
Cyclosporine—Body temperature increased—Triamcinolone—alopecia areata	0.000121	0.00452	CcSEcCtD
Cyclosporine—Hypersensitivity—Triamcinolone—alopecia areata	0.000113	0.00421	CcSEcCtD
Cyclosporine—Asthenia—Triamcinolone—alopecia areata	0.00011	0.0041	CcSEcCtD
Cyclosporine—Pruritus—Triamcinolone—alopecia areata	0.000109	0.00404	CcSEcCtD
Cyclosporine—Dizziness—Triamcinolone—alopecia areata	0.000102	0.00378	CcSEcCtD
Cyclosporine—Vomiting—Triamcinolone—alopecia areata	9.76e-05	0.00363	CcSEcCtD
Cyclosporine—Rash—Triamcinolone—alopecia areata	9.68e-05	0.0036	CcSEcCtD
Cyclosporine—Dermatitis—Triamcinolone—alopecia areata	9.67e-05	0.0036	CcSEcCtD
Cyclosporine—Headache—Triamcinolone—alopecia areata	9.62e-05	0.00358	CcSEcCtD
Cyclosporine—Nausea—Triamcinolone—alopecia areata	9.12e-05	0.00339	CcSEcCtD
