nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.187	0.664	CbGbCtD
Tiotropium—CYP3A4—Colchicine—primary biliary cirrhosis	0.0944	0.336	CbGbCtD
Tiotropium—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0252	0.0353	CcSEcCtD
Tiotropium—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.0162	0.0226	CcSEcCtD
Tiotropium—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.016	0.0224	CcSEcCtD
Tiotropium—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0192	CcSEcCtD
Tiotropium—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0192	CcSEcCtD
Tiotropium—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0176	CcSEcCtD
Tiotropium—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0176	CcSEcCtD
Tiotropium—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0144	CcSEcCtD
Tiotropium—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0144	CcSEcCtD
Tiotropium—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0143	CcSEcCtD
Tiotropium—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0143	CcSEcCtD
Tiotropium—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00952	0.0133	CcSEcCtD
Tiotropium—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00952	0.0133	CcSEcCtD
Tiotropium—Dehydration—Colchicine—primary biliary cirrhosis	0.00737	0.0103	CcSEcCtD
Tiotropium—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00732	0.0103	CcSEcCtD
Tiotropium—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00732	0.0103	CcSEcCtD
Tiotropium—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00662	0.00927	CcSEcCtD
Tiotropium—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00662	0.00927	CcSEcCtD
Tiotropium—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00862	CcSEcCtD
Tiotropium—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00615	0.00862	CcSEcCtD
Tiotropium—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00839	CcSEcCtD
Tiotropium—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00599	0.00839	CcSEcCtD
Tiotropium—Stomatitis—Colchicine—primary biliary cirrhosis	0.00595	0.00833	CcSEcCtD
Tiotropium—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00806	CcSEcCtD
Tiotropium—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00575	0.00806	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00801	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00572	0.00801	CcSEcCtD
Tiotropium—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00755	CcSEcCtD
Tiotropium—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00539	0.00755	CcSEcCtD
Tiotropium—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00747	CcSEcCtD
Tiotropium—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00747	CcSEcCtD
Tiotropium—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00725	CcSEcCtD
Tiotropium—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00517	0.00725	CcSEcCtD
Tiotropium—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00721	CcSEcCtD
Tiotropium—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00515	0.00721	CcSEcCtD
Tiotropium—Eye disorder—Colchicine—primary biliary cirrhosis	0.00512	0.00717	CcSEcCtD
Tiotropium—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00494	0.00692	CcSEcCtD
Tiotropium—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00691	CcSEcCtD
Tiotropium—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00494	0.00691	CcSEcCtD
Tiotropium—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00489	0.00684	CcSEcCtD
Tiotropium—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00489	0.00684	CcSEcCtD
Tiotropium—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00681	CcSEcCtD
Tiotropium—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00486	0.00681	CcSEcCtD
Tiotropium—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00679	CcSEcCtD
Tiotropium—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00485	0.00679	CcSEcCtD
Tiotropium—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00484	0.00678	CcSEcCtD
Tiotropium—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00484	0.00678	CcSEcCtD
Tiotropium—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00676	CcSEcCtD
Tiotropium—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.00676	CcSEcCtD
Tiotropium—Malnutrition—Colchicine—primary biliary cirrhosis	0.00477	0.00668	CcSEcCtD
Tiotropium—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00665	CcSEcCtD
Tiotropium—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00475	0.00665	CcSEcCtD
Tiotropium—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00644	CcSEcCtD
Tiotropium—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00644	CcSEcCtD
Tiotropium—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00626	CcSEcCtD
Tiotropium—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00447	0.00626	CcSEcCtD
Tiotropium—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00623	CcSEcCtD
Tiotropium—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00623	CcSEcCtD
Tiotropium—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00622	CcSEcCtD
Tiotropium—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00622	CcSEcCtD
Tiotropium—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00616	CcSEcCtD
Tiotropium—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0044	0.00616	CcSEcCtD
Tiotropium—Angioedema—Colchicine—primary biliary cirrhosis	0.00436	0.00611	CcSEcCtD
Tiotropium—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.006	CcSEcCtD
Tiotropium—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.006	CcSEcCtD
Tiotropium—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00581	CcSEcCtD
Tiotropium—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00581	CcSEcCtD
Tiotropium—Myalgia—Colchicine—primary biliary cirrhosis	0.00406	0.00569	CcSEcCtD
Tiotropium—Arthralgia—Colchicine—primary biliary cirrhosis	0.00406	0.00569	CcSEcCtD
Tiotropium—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00549	CcSEcCtD
Tiotropium—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00549	CcSEcCtD
Tiotropium—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00538	CcSEcCtD
Tiotropium—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00384	0.00538	CcSEcCtD
Tiotropium—Shock—Colchicine—primary biliary cirrhosis	0.00383	0.00536	CcSEcCtD
Tiotropium—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00382	0.00535	CcSEcCtD
Tiotropium—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00531	CcSEcCtD
Tiotropium—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00379	0.00531	CcSEcCtD
Tiotropium—Skin disorder—Colchicine—primary biliary cirrhosis	0.00378	0.0053	CcSEcCtD
Tiotropium—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00528	CcSEcCtD
Tiotropium—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00528	CcSEcCtD
Tiotropium—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00524	CcSEcCtD
Tiotropium—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.00524	CcSEcCtD
Tiotropium—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00518	CcSEcCtD
Tiotropium—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.00518	CcSEcCtD
Tiotropium—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00511	CcSEcCtD
Tiotropium—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00511	CcSEcCtD
Tiotropium—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00511	CcSEcCtD
Tiotropium—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00511	CcSEcCtD
Tiotropium—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00511	CcSEcCtD
Tiotropium—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00511	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00508	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00508	CcSEcCtD
Tiotropium—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.005	CcSEcCtD
Tiotropium—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.005	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00355	0.00497	CcSEcCtD
Tiotropium—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0035	0.0049	CcSEcCtD
Tiotropium—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0035	0.0049	CcSEcCtD
Tiotropium—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00487	CcSEcCtD
Tiotropium—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00487	CcSEcCtD
Tiotropium—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00482	CcSEcCtD
Tiotropium—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00482	CcSEcCtD
Tiotropium—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.0048	CcSEcCtD
Tiotropium—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.0048	CcSEcCtD
Tiotropium—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00478	CcSEcCtD
Tiotropium—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00478	CcSEcCtD
Tiotropium—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00476	CcSEcCtD
Tiotropium—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.00476	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00336	0.00471	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00446	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00319	0.00446	CcSEcCtD
Tiotropium—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00318	0.00446	CcSEcCtD
Tiotropium—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00443	CcSEcCtD
Tiotropium—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00443	CcSEcCtD
Tiotropium—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0044	CcSEcCtD
Tiotropium—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0044	CcSEcCtD
Tiotropium—Urticaria—Colchicine—primary biliary cirrhosis	0.00309	0.00433	CcSEcCtD
Tiotropium—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00431	CcSEcCtD
Tiotropium—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00431	CcSEcCtD
Tiotropium—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00308	0.00431	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00423	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00423	CcSEcCtD
Tiotropium—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00419	CcSEcCtD
Tiotropium—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00419	CcSEcCtD
Tiotropium—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00287	0.00402	CcSEcCtD
Tiotropium—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00401	CcSEcCtD
Tiotropium—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00401	CcSEcCtD
Tiotropium—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00389	CcSEcCtD
Tiotropium—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00389	CcSEcCtD
Tiotropium—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00387	CcSEcCtD
Tiotropium—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00277	0.00387	CcSEcCtD
Tiotropium—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00361	CcSEcCtD
Tiotropium—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00361	CcSEcCtD
Tiotropium—Vomiting—Colchicine—primary biliary cirrhosis	0.00248	0.00347	CcSEcCtD
Tiotropium—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00347	CcSEcCtD
Tiotropium—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00347	CcSEcCtD
Tiotropium—Rash—Colchicine—primary biliary cirrhosis	0.00246	0.00344	CcSEcCtD
Tiotropium—Dermatitis—Colchicine—primary biliary cirrhosis	0.00245	0.00344	CcSEcCtD
Tiotropium—Headache—Colchicine—primary biliary cirrhosis	0.00244	0.00342	CcSEcCtD
Tiotropium—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00324	CcSEcCtD
Tiotropium—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00324	CcSEcCtD
Tiotropium—Nausea—Colchicine—primary biliary cirrhosis	0.00231	0.00324	CcSEcCtD
Tiotropium—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00312	CcSEcCtD
Tiotropium—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00312	CcSEcCtD
Tiotropium—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00309	CcSEcCtD
Tiotropium—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00309	CcSEcCtD
Tiotropium—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00309	CcSEcCtD
Tiotropium—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00309	CcSEcCtD
Tiotropium—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00307	CcSEcCtD
Tiotropium—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00307	CcSEcCtD
Tiotropium—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00291	CcSEcCtD
Tiotropium—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00291	CcSEcCtD
Tiotropium—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000156	0.0331	CbGpPWpGaD
