nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—vein—brain cancer	0.033	0.198	CbGeAlD
Lisinopril—ACE—ganglion—brain cancer	0.0132	0.079	CbGeAlD
Lisinopril—ACE2—gonad—brain cancer	0.013	0.0778	CbGeAlD
Lisinopril—ACE—endothelium—brain cancer	0.0113	0.0681	CbGeAlD
Lisinopril—ACE—blood vessel—brain cancer	0.0105	0.0628	CbGeAlD
Lisinopril—ACE2—endocrine gland—brain cancer	0.00979	0.0588	CbGeAlD
Lisinopril—ACE2—head—brain cancer	0.00967	0.058	CbGeAlD
Lisinopril—ACE2—central nervous system—brain cancer	0.00883	0.053	CbGeAlD
Lisinopril—ACE2—brain—brain cancer	0.00701	0.042	CbGeAlD
Lisinopril—ACE—telencephalon—brain cancer	0.00508	0.0305	CbGeAlD
Lisinopril—SLC15A1—endocrine gland—brain cancer	0.00447	0.0268	CbGeAlD
Lisinopril—ACE—gonad—brain cancer	0.00424	0.0254	CbGeAlD
Lisinopril—ACE—pituitary gland—brain cancer	0.00413	0.0248	CbGeAlD
Lisinopril—ABCB1—blood vessel—brain cancer	0.00368	0.0221	CbGeAlD
Lisinopril—ACE—spinal cord—brain cancer	0.00356	0.0213	CbGeAlD
Lisinopril—ACE—endocrine gland—brain cancer	0.0032	0.0192	CbGeAlD
Lisinopril—ACE—head—brain cancer	0.00316	0.019	CbGeAlD
Lisinopril—ACE—central nervous system—brain cancer	0.00289	0.0173	CbGeAlD
Lisinopril—ACE—brain—brain cancer	0.00229	0.0137	CbGeAlD
Lisinopril—Weight decreased—Temozolomide—brain cancer	0.00183	0.0022	CcSEcCtD
Lisinopril—Neuropathy peripheral—Carmustine—brain cancer	0.00183	0.0022	CcSEcCtD
Lisinopril—Hyperglycaemia—Temozolomide—brain cancer	0.00183	0.00219	CcSEcCtD
Lisinopril—Urinary tract infection—Carmustine—brain cancer	0.00182	0.00218	CcSEcCtD
Lisinopril—Pneumonia—Temozolomide—brain cancer	0.00182	0.00218	CcSEcCtD
Lisinopril—Anorexia—Procarbazine—brain cancer	0.00182	0.00218	CcSEcCtD
Lisinopril—Erythema—Hydroxyurea—brain cancer	0.00181	0.00217	CcSEcCtD
Lisinopril—Depression—Temozolomide—brain cancer	0.0018	0.00216	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00179	0.00215	CcSEcCtD
Lisinopril—ABCB1—telencephalon—brain cancer	0.00179	0.0107	CbGeAlD
Lisinopril—Cardiac arrest—Etoposide—brain cancer	0.00178	0.00214	CcSEcCtD
Lisinopril—Nausea—Lomustine—brain cancer	0.00178	0.00214	CcSEcCtD
Lisinopril—Hypotension—Procarbazine—brain cancer	0.00178	0.00214	CcSEcCtD
Lisinopril—Neuropathy peripheral—Temozolomide—brain cancer	0.00177	0.00213	CcSEcCtD
Lisinopril—Urinary tract infection—Temozolomide—brain cancer	0.00176	0.00211	CcSEcCtD
Lisinopril—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00174	0.00208	CcSEcCtD
Lisinopril—Insomnia—Procarbazine—brain cancer	0.00172	0.00207	CcSEcCtD
Lisinopril—Paraesthesia—Procarbazine—brain cancer	0.00171	0.00205	CcSEcCtD
Lisinopril—Hepatobiliary disease—Temozolomide—brain cancer	0.00171	0.00205	CcSEcCtD
Lisinopril—Sinusitis—Temozolomide—brain cancer	0.0017	0.00204	CcSEcCtD
Lisinopril—Somnolence—Procarbazine—brain cancer	0.0017	0.00203	CcSEcCtD
Lisinopril—Cramp muscle—Etoposide—brain cancer	0.00169	0.00203	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00169	0.00203	CcSEcCtD
Lisinopril—Ill-defined disorder—Hydroxyurea—brain cancer	0.00168	0.00201	CcSEcCtD
Lisinopril—Anaemia—Hydroxyurea—brain cancer	0.00167	0.00201	CcSEcCtD
Lisinopril—Hallucination—Carmustine—brain cancer	0.00167	0.00201	CcSEcCtD
Lisinopril—Decreased appetite—Procarbazine—brain cancer	0.00166	0.00199	CcSEcCtD
Lisinopril—Oedema peripheral—Carmustine—brain cancer	0.00165	0.00199	CcSEcCtD
Lisinopril—Fatigue—Procarbazine—brain cancer	0.00164	0.00197	CcSEcCtD
