nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—autonomic nervous system—restless legs syndrome	0.11	0.11	CbGeAlD
Molindone—HTR7—peripheral nervous system—restless legs syndrome	0.079	0.079	CbGeAlD
Molindone—HTR2A—autonomic nervous system—restless legs syndrome	0.0683	0.0683	CbGeAlD
Molindone—HTR2A—hindlimb—restless legs syndrome	0.0632	0.0632	CbGeAlD
Molindone—HTR7—nerve—restless legs syndrome	0.0616	0.0616	CbGeAlD
Molindone—DRD2—nerve—restless legs syndrome	0.0582	0.0582	CbGeAlD
Molindone—ADRA2A—peripheral nervous system—restless legs syndrome	0.058	0.058	CbGeAlD
Molindone—HTR2A—appendage—restless legs syndrome	0.0542	0.0542	CbGeAlD
Molindone—HTR2A—peripheral nervous system—restless legs syndrome	0.0493	0.0493	CbGeAlD
Molindone—HTR2A—nerve—restless legs syndrome	0.0384	0.0384	CbGeAlD
Molindone—HTR1A—brainstem—restless legs syndrome	0.0277	0.0277	CbGeAlD
Molindone—HTR7—brainstem—restless legs syndrome	0.0264	0.0264	CbGeAlD
Molindone—DRD2—brainstem—restless legs syndrome	0.025	0.025	CbGeAlD
Molindone—HTR1A—spinal cord—restless legs syndrome	0.0172	0.0172	CbGeAlD
Molindone—HTR2A—brainstem—restless legs syndrome	0.0165	0.0165	CbGeAlD
Molindone—HTR7—spinal cord—restless legs syndrome	0.0164	0.0164	CbGeAlD
Molindone—CHRM1—nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Molindone—CHRM1—central nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Molindone—HTR1A—nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Molindone—HTR1A—central nervous system—restless legs syndrome	0.014	0.014	CbGeAlD
Molindone—HTR7—nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Molindone—HTR7—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Molindone—DRD2—nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Molindone—DRD2—central nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Molindone—CHRM1—brain—restless legs syndrome	0.0124	0.0124	CbGeAlD
Molindone—ADRA2A—spinal cord—restless legs syndrome	0.0121	0.0121	CbGeAlD
Molindone—HTR1A—brain—restless legs syndrome	0.0111	0.0111	CbGeAlD
Molindone—HTR7—brain—restless legs syndrome	0.0106	0.0106	CbGeAlD
Molindone—HTR2A—spinal cord—restless legs syndrome	0.0103	0.0103	CbGeAlD
Molindone—ADRA2A—nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Molindone—DRD2—brain—restless legs syndrome	0.01	0.01	CbGeAlD
Molindone—ADRA2A—central nervous system—restless legs syndrome	0.00978	0.00978	CbGeAlD
Molindone—HTR2A—nervous system—restless legs syndrome	0.00864	0.00864	CbGeAlD
Molindone—HTR2A—central nervous system—restless legs syndrome	0.00832	0.00832	CbGeAlD
Molindone—ADRA2A—brain—restless legs syndrome	0.00777	0.00777	CbGeAlD
Molindone—HTR2A—brain—restless legs syndrome	0.0066	0.0066	CbGeAlD
