nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLC22A11—nephron tubule—membranous glomerulonephritis	0.039	0.0551	CbGeAlD
Pravastatin—SLC22A6—nephron tubule—membranous glomerulonephritis	0.0368	0.0519	CbGeAlD
Pravastatin—SLC22A11—kidney—membranous glomerulonephritis	0.0343	0.0484	CbGeAlD
Pravastatin—SLC22A7—kidney—membranous glomerulonephritis	0.0335	0.0472	CbGeAlD
Pravastatin—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.0334	0.0471	CbGeAlD
Pravastatin—SLC22A7—cortex of kidney—membranous glomerulonephritis	0.0326	0.046	CbGeAlD
Pravastatin—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0315	0.0444	CbGeAlD
Pravastatin—HMGCR—nephron tubule—membranous glomerulonephritis	0.0296	0.0417	CbGeAlD
Pravastatin—HMGCR—epithelium—membranous glomerulonephritis	0.029	0.0409	CbGeAlD
Pravastatin—SLC16A1—epithelium—membranous glomerulonephritis	0.0286	0.0403	CbGeAlD
Pravastatin—HMGCR—kidney—membranous glomerulonephritis	0.026	0.0367	CbGeAlD
Pravastatin—SLC16A1—kidney—membranous glomerulonephritis	0.0256	0.0361	CbGeAlD
Pravastatin—HMGCR—cortex of kidney—membranous glomerulonephritis	0.0253	0.0357	CbGeAlD
Pravastatin—SLCO1B1—kidney—membranous glomerulonephritis	0.0249	0.0351	CbGeAlD
Pravastatin—SLCO2B1—kidney—membranous glomerulonephritis	0.022	0.0311	CbGeAlD
Pravastatin—SLC22A8—nephron tubule—membranous glomerulonephritis	0.022	0.0311	CbGeAlD
Pravastatin—ABCC2—nephron tubule—membranous glomerulonephritis	0.0215	0.0303	CbGeAlD
Pravastatin—SLCO1A2—kidney—membranous glomerulonephritis	0.0203	0.0286	CbGeAlD
Pravastatin—SLC22A8—kidney—membranous glomerulonephritis	0.0194	0.0273	CbGeAlD
Pravastatin—ABCC2—kidney—membranous glomerulonephritis	0.0189	0.0266	CbGeAlD
Pravastatin—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0189	0.0266	CbGeAlD
Pravastatin—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0184	0.0259	CbGeAlD
Pravastatin—HMGCR—SREBF and miR33 in cholesterol and lipid homeostasis—ABCA1—membranous glomerulonephritis	0.0175	0.0602	CbGpPWpGaD
Pravastatin—ABCG2—nephron tubule—membranous glomerulonephritis	0.0157	0.0221	CbGeAlD
Pravastatin—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0145	0.0205	CbGeAlD
Pravastatin—CYP2C8—kidney—membranous glomerulonephritis	0.0142	0.02	CbGeAlD
Pravastatin—CYP3A5—kidney—membranous glomerulonephritis	0.0128	0.018	CbGeAlD
Pravastatin—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0125	0.0176	CbGeAlD
Pravastatin—SLCO2B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.012	0.0412	CbGpPWpGaD
Pravastatin—HMGCR—Statin Pathway—ABCA1—membranous glomerulonephritis	0.0109	0.0374	CbGpPWpGaD
Pravastatin—CYP3A4—kidney—membranous glomerulonephritis	0.00959	0.0135	CbGeAlD
Pravastatin—CYP2D6—kidney—membranous glomerulonephritis	0.00944	0.0133	CbGeAlD
Pravastatin—SLCO1B3—Transport of organic anions—ALB—membranous glomerulonephritis	0.00936	0.0322	CbGpPWpGaD
Pravastatin—ABCB1—nephron tubule—membranous glomerulonephritis	0.00773	0.0109	CbGeAlD
Pravastatin—ABCB1—epithelium—membranous glomerulonephritis	0.00757	0.0107	CbGeAlD
Pravastatin—SLCO1A2—Transport of organic anions—ALB—membranous glomerulonephritis	0.00736	0.0253	CbGpPWpGaD
Pravastatin—HMGCR—Statin Pathway—APOE—membranous glomerulonephritis	0.00717	0.0246	CbGpPWpGaD
Pravastatin—HMGCR—Statin Pathway—APOA1—membranous glomerulonephritis	0.00708	0.0243	CbGpPWpGaD
Pravastatin—SLCO1B3—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00694	0.0238	CbGpPWpGaD
Pravastatin—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00694	0.0238	CbGpPWpGaD
Pravastatin—ABCB1—kidney—membranous glomerulonephritis	0.00679	0.00958	CbGeAlD
Pravastatin—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00661	0.00933	CbGeAlD
Pravastatin—ABCB11—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00653	0.0224	CbGpPWpGaD
Pravastatin—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00629	0.0216	CbGpPWpGaD
Pravastatin—SLCO1A2—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00545	0.0187	CbGpPWpGaD
Pravastatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00527	0.0181	CbGpPWpGaD
Pravastatin—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00466	0.016	CbGpPWpGaD
