nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2E1—Dacarbazine—muscle cancer	0.274	0.342	CbGbCtD
Clevidipine—CYP1A2—Dacarbazine—muscle cancer	0.158	0.198	CbGbCtD
Clevidipine—CYP2E1—Etoposide—muscle cancer	0.134	0.168	CbGbCtD
Clevidipine—CACNA1S—pes—muscle cancer	0.0964	0.48	CbGeAlD
Clevidipine—CYP1A2—Etoposide—muscle cancer	0.0774	0.0969	CbGbCtD
Clevidipine—CYP3A4—Vincristine—muscle cancer	0.0443	0.0554	CbGbCtD
Clevidipine—CYP2D6—Doxorubicin—muscle cancer	0.0435	0.0544	CbGbCtD
Clevidipine—CYP3A4—Etoposide—muscle cancer	0.0406	0.0508	CbGbCtD
Clevidipine—BCHE—diaphragm—muscle cancer	0.0284	0.141	CbGeAlD
Clevidipine—CYP3A4—Doxorubicin—muscle cancer	0.0277	0.0346	CbGbCtD
Clevidipine—CACNA1F—head—muscle cancer	0.0112	0.0559	CbGeAlD
Clevidipine—CACNA1S—tendon—muscle cancer	0.00738	0.0367	CbGeAlD
Clevidipine—CACNA1C—smooth muscle tissue—muscle cancer	0.00477	0.0237	CbGeAlD
Clevidipine—CACNA1D—cardiac atrium—muscle cancer	0.00445	0.0221	CbGeAlD
Clevidipine—CACNA1C—cardiac atrium—muscle cancer	0.00411	0.0204	CbGeAlD
Clevidipine—CACNA1D—head—muscle cancer	0.00333	0.0165	CbGeAlD
Clevidipine—CACNA1C—vagina—muscle cancer	0.00332	0.0165	CbGeAlD
Clevidipine—CACNA1D—testis—muscle cancer	0.00321	0.016	CbGeAlD
Clevidipine—CACNA1C—head—muscle cancer	0.00307	0.0153	CbGeAlD
Clevidipine—CACNA1C—testis—muscle cancer	0.00297	0.0147	CbGeAlD
Clevidipine—BCHE—smooth muscle tissue—muscle cancer	0.00261	0.013	CbGeAlD
Clevidipine—CYP1A2—renal system—muscle cancer	0.00234	0.0116	CbGeAlD
Clevidipine—BCHE—cardiac atrium—muscle cancer	0.00225	0.0112	CbGeAlD
Clevidipine—CYP2E1—renal system—muscle cancer	0.00211	0.0105	CbGeAlD
Clevidipine—CYP2C19—vagina—muscle cancer	0.00208	0.0103	CbGeAlD
Clevidipine—BCHE—bone marrow—muscle cancer	0.0019	0.00946	CbGeAlD
Clevidipine—BCHE—vagina—muscle cancer	0.00182	0.00906	CbGeAlD
Clevidipine—CYP3A4—renal system—muscle cancer	0.00169	0.00842	CbGeAlD
Clevidipine—BCHE—head—muscle cancer	0.00168	0.00837	CbGeAlD
Clevidipine—CYP2D6—renal system—muscle cancer	0.00167	0.00829	CbGeAlD
Clevidipine—CYP2E1—tendon—muscle cancer	0.00164	0.00817	CbGeAlD
Clevidipine—BCHE—testis—muscle cancer	0.00163	0.00809	CbGeAlD
Clevidipine—CYP2E1—head—muscle cancer	0.00141	0.00701	CbGeAlD
Clevidipine—CYP2E1—testis—muscle cancer	0.00136	0.00677	CbGeAlD
Clevidipine—CYP2D6—head—muscle cancer	0.00112	0.00555	CbGeAlD
Clevidipine—CYP2D6—testis—muscle cancer	0.00108	0.00536	CbGeAlD
