nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—periodontitis	0.785	1	CbGaD
Oxaliplatin—MPO—saliva—periodontitis	0.00679	0.0552	CbGeAlD
Oxaliplatin—MT1A—mouth—periodontitis	0.00664	0.054	CbGeAlD
Oxaliplatin—ATP7A—endothelium—periodontitis	0.0062	0.0505	CbGeAlD
Oxaliplatin—GSTT1—mouth—periodontitis	0.00541	0.044	CbGeAlD
Oxaliplatin—GSTT1—neck—periodontitis	0.00462	0.0376	CbGeAlD
Oxaliplatin—MT1A—connective tissue—periodontitis	0.00407	0.0331	CbGeAlD
Oxaliplatin—GSTM1—mouth—periodontitis	0.00398	0.0324	CbGeAlD
Oxaliplatin—ATP7A—trigeminal ganglion—periodontitis	0.00353	0.0287	CbGeAlD
Oxaliplatin—GSTM1—neck—periodontitis	0.00341	0.0277	CbGeAlD
Oxaliplatin—MT2A—connective tissue—periodontitis	0.00339	0.0276	CbGeAlD
Oxaliplatin—ATP7A—parotid gland—periodontitis	0.00333	0.0271	CbGeAlD
Oxaliplatin—MPO—endothelium—periodontitis	0.00333	0.0271	CbGeAlD
Oxaliplatin—SLC22A3—tongue—periodontitis	0.00317	0.0258	CbGeAlD
Oxaliplatin—SOD1—trigeminal ganglion—periodontitis	0.00309	0.0252	CbGeAlD
Oxaliplatin—SLC31A1—trigeminal ganglion—periodontitis	0.00301	0.0245	CbGeAlD
Oxaliplatin—ATP7A—connective tissue—periodontitis	0.00293	0.0239	CbGeAlD
Oxaliplatin—SOD1—parotid gland—periodontitis	0.00292	0.0237	CbGeAlD
Oxaliplatin—SLC31A1—parotid gland—periodontitis	0.00284	0.0231	CbGeAlD
Oxaliplatin—NQO1—mouth—periodontitis	0.00279	0.0227	CbGeAlD
Oxaliplatin—ATP7A—epithelium—periodontitis	0.00278	0.0227	CbGeAlD
Oxaliplatin—GSTP1—mouth—periodontitis	0.0025	0.0203	CbGeAlD
Oxaliplatin—GSTM1—connective tissue—periodontitis	0.00244	0.0199	CbGeAlD
Oxaliplatin—NQO1—neck—periodontitis	0.00239	0.0194	CbGeAlD
Oxaliplatin—SLC22A2—trigeminal ganglion—periodontitis	0.00233	0.019	CbGeAlD
Oxaliplatin—SLC22A3—mouth—periodontitis	0.00213	0.0174	CbGeAlD
Oxaliplatin—GSTP1—neck—periodontitis	0.00213	0.0174	CbGeAlD
Oxaliplatin—NQO1—trigeminal ganglion—periodontitis	0.00206	0.0168	CbGeAlD
Oxaliplatin—NQO1—parotid gland—periodontitis	0.00194	0.0158	CbGeAlD
Oxaliplatin—GSTP1—trigeminal ganglion—periodontitis	0.00184	0.015	CbGeAlD
Oxaliplatin—GSTP1—parotid gland—periodontitis	0.00174	0.0141	CbGeAlD
Oxaliplatin—NQO1—connective tissue—periodontitis	0.00171	0.0139	CbGeAlD
Oxaliplatin—CA4—neck—periodontitis	0.00163	0.0132	CbGeAlD
Oxaliplatin—NQO1—epithelium—periodontitis	0.00162	0.0132	CbGeAlD
Oxaliplatin—SLC22A3—trigeminal ganglion—periodontitis	0.00158	0.0128	CbGeAlD
Oxaliplatin—MPO—connective tissue—periodontitis	0.00157	0.0128	CbGeAlD
Oxaliplatin—GSTP1—connective tissue—periodontitis	0.00153	0.0124	CbGeAlD
Oxaliplatin—MPO—epithelium—periodontitis	0.00149	0.0122	CbGeAlD
Oxaliplatin—SLC22A3—parotid gland—periodontitis	0.00149	0.0121	CbGeAlD
Oxaliplatin—GSTP1—epithelium—periodontitis	0.00145	0.0118	CbGeAlD
Oxaliplatin—CYP1A1—mouth—periodontitis	0.00139	0.0113	CbGeAlD
Oxaliplatin—CA4—parotid gland—periodontitis	0.00132	0.0108	CbGeAlD
Oxaliplatin—SLC22A3—connective tissue—periodontitis	0.00131	0.0106	CbGeAlD
Oxaliplatin—CYP1B1—connective tissue—periodontitis	0.0012	0.00978	CbGeAlD
Oxaliplatin—ABCG2—trigeminal ganglion—periodontitis	0.00108	0.00877	CbGeAlD
Oxaliplatin—ABCG2—parotid gland—periodontitis	0.00102	0.00827	CbGeAlD
Oxaliplatin—CYP1A1—parotid gland—periodontitis	0.000965	0.00785	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—periodontitis	0.000807	0.00656	CbGeAlD
Oxaliplatin—GSTT1—Biological oxidations—GGT1—periodontitis	0.000626	0.0068	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—IFNG—periodontitis	0.000619	0.00672	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—IFNG—periodontitis	0.000612	0.00664	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—CCL2—periodontitis	0.000594	0.00644	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—IL4—periodontitis	0.000593	0.00643	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—CRP—periodontitis	0.000587	0.00637	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—GGT1—periodontitis	0.000586	0.00636	CbGpPWpGaD
Oxaliplatin—GSTP1—Phase II conjugation—GGT1—periodontitis	0.000586	0.00636	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—VCAM1—periodontitis	0.000584	0.00633	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IFNG—periodontitis	0.000569	0.00618	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—CXCL8—periodontitis	0.000569	0.00617	CbGpPWpGaD
Oxaliplatin—CYP1A1—Estrogen Receptor Pathway—PPARA—periodontitis	0.000559	0.00607	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—NOS2—periodontitis	0.000535	0.00581	CbGpPWpGaD
Oxaliplatin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000522	0.00566	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—CCL2—periodontitis	0.000518	0.00562	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—MMP9—periodontitis	0.000515	0.00558	CbGpPWpGaD
Oxaliplatin—MPO—Folate Metabolism—CRP—periodontitis	0.000512	0.00556	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IL1B—periodontitis	0.000508	0.00551	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—IFNG—periodontitis	0.000505	0.00548	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—CCL2—periodontitis	0.000483	0.00524	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL1RN—periodontitis	0.00048	0.00521	CbGpPWpGaD
Oxaliplatin—CYP1A1—Melatonin metabolism and effects—ADRB1—periodontitis	0.000474	0.00514	CbGpPWpGaD
Oxaliplatin—SOD1—Selenium Micronutrient Network—CRP—periodontitis	0.000466	0.00506	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000466	0.00506	CbGpPWpGaD
Oxaliplatin—GSTM1—NRF2 pathway—GGT1—periodontitis	0.00046	0.00499	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—MMP2—periodontitis	0.00046	0.00499	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—IL1B—periodontitis	0.00045	0.00489	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000447	0.00485	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—IFNG—periodontitis	0.00044	0.00478	CbGpPWpGaD
