nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRNA2—epilepsy syndrome	0.0982	0.294	CbGaD
Nicotine—CHRNB2—epilepsy syndrome	0.0962	0.288	CbGaD
Nicotine—CHRNA7—epilepsy syndrome	0.0564	0.169	CbGaD
Nicotine—CHRNA4—epilepsy syndrome	0.0451	0.135	CbGaD
Nicotine—CYP2C19—epilepsy syndrome	0.0216	0.0649	CbGaD
Nicotine—CHRFAM7A—Amobarbital—epilepsy syndrome	0.0188	0.0488	CbGbCtD
Nicotine—CHRNA4—Amobarbital—epilepsy syndrome	0.0188	0.0488	CbGbCtD
Nicotine—CHRNA7—Amobarbital—epilepsy syndrome	0.0188	0.0488	CbGbCtD
Nicotine—CYP2D6—epilepsy syndrome	0.016	0.0481	CbGaD
Nicotine—CHRNA4—Primidone—epilepsy syndrome	0.0157	0.0406	CbGbCtD
Nicotine—CHRFAM7A—Primidone—epilepsy syndrome	0.0157	0.0406	CbGbCtD
Nicotine—CHRNA7—Primidone—epilepsy syndrome	0.0157	0.0406	CbGbCtD
Nicotine—CHRNA4—Phenobarbital—epilepsy syndrome	0.0134	0.0348	CbGbCtD
Nicotine—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.0134	0.0348	CbGbCtD
Nicotine—CHRNA7—Phenobarbital—epilepsy syndrome	0.0134	0.0348	CbGbCtD
Nicotine—MAOB—Zonisamide—epilepsy syndrome	0.0119	0.0309	CbGbCtD
Nicotine—MAOA—Zonisamide—epilepsy syndrome	0.00937	0.0243	CbGbCtD
Nicotine—CYP2A6—Amobarbital—epilepsy syndrome	0.00671	0.0174	CbGbCtD
Nicotine—CYP2E1—Trimethadione—epilepsy syndrome	0.00584	0.0152	CbGbCtD
Nicotine—CYP2E1—Felbamate—epilepsy syndrome	0.00584	0.0152	CbGbCtD
Nicotine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00542	0.0141	CbGbCtD
Nicotine—SLC22A1—Midazolam—epilepsy syndrome	0.00513	0.0133	CbGbCtD
Nicotine—CYP2A6—Propofol—epilepsy syndrome	0.005	0.013	CbGbCtD
Nicotine—CYP2E1—Clonazepam—epilepsy syndrome	0.00497	0.0129	CbGbCtD
Nicotine—CYP2A6—Phenobarbital—epilepsy syndrome	0.00478	0.0124	CbGbCtD
Nicotine—CYP2B6—Clobazam—epilepsy syndrome	0.0047	0.0122	CbGbCtD
Nicotine—SLC22A5—Valproic Acid—epilepsy syndrome	0.0047	0.0122	CbGbCtD
Nicotine—CYP2C8—Trimethadione—epilepsy syndrome	0.00436	0.0113	CbGbCtD
Nicotine—CYP1A1—Propofol—epilepsy syndrome	0.00427	0.0111	CbGbCtD
Nicotine—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0041	0.0106	CbGbCtD
Nicotine—CYP1A1—Phenobarbital—epilepsy syndrome	0.00408	0.0106	CbGbCtD
Nicotine—CYP2E1—Rufinamide—epilepsy syndrome	0.00405	0.0105	CbGbCtD
Nicotine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00394	0.0102	CbGbCtD
Nicotine—CYP2B6—Carbamazepine—epilepsy syndrome	0.00389	0.0101	CbGbCtD
Nicotine—CYP2C19—Trimethadione—epilepsy syndrome	0.00366	0.0095	CbGbCtD
Nicotine—CYP2C19—Felbamate—epilepsy syndrome	0.00366	0.0095	CbGbCtD
Nicotine—CYP2B6—Primidone—epilepsy syndrome	0.00363	0.00942	CbGbCtD
Nicotine—CYP2A6—Valproic Acid—epilepsy syndrome	0.00357	0.00926	CbGbCtD
Nicotine—CYP2B6—Phenytoin—epilepsy syndrome	0.00349	0.00906	CbGbCtD
Nicotine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00344	0.00893	CbGbCtD
Nicotine—CHAT—locus ceruleus—epilepsy syndrome	0.00339	0.0627	CbGeAlD
Nicotine—CYP2E1—Propofol—epilepsy syndrome	0.0033	0.00856	CbGbCtD
Nicotine—CYP2B6—Propofol—epilepsy syndrome	0.00326	0.00845	CbGbCtD
Nicotine—CYP2E1—Phenobarbital—epilepsy syndrome	0.00315	0.00818	CbGbCtD
Nicotine—CYP2B6—Phenobarbital—epilepsy syndrome	0.00311	0.00807	CbGbCtD
Nicotine—CYP2E1—Midazolam—epilepsy syndrome	0.00311	0.00807	CbGbCtD
Nicotine—CYP2B6—Midazolam—epilepsy syndrome	0.00307	0.00796	CbGbCtD
Nicotine—CYP2C9—Trimethadione—epilepsy syndrome	0.00304	0.0079	CbGbCtD
Nicotine—CYP2E1—Diazepam—epilepsy syndrome	0.00299	0.00776	CbGbCtD
Nicotine—CYP2C19—Clobazam—epilepsy syndrome	0.00299	0.00774	CbGbCtD
Nicotine—CYP2B6—Diazepam—epilepsy syndrome	0.00295	0.00765	CbGbCtD
Nicotine—CYP2C8—Carbamazepine—epilepsy syndrome	0.00295	0.00765	CbGbCtD
Nicotine—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00286	0.00742	CbGbCtD
Nicotine—CHRNB3—pons—epilepsy syndrome	0.00282	0.0522	CbGeAlD
Nicotine—CHAT—cerebellar cortex—epilepsy syndrome	0.00276	0.0511	CbGeAlD
Nicotine—CYP2C8—Primidone—epilepsy syndrome	0.00275	0.00714	CbGbCtD
Nicotine—CYP2C8—Phenytoin—epilepsy syndrome	0.00264	0.00686	CbGbCtD
Nicotine—CHAT—vagus nerve—epilepsy syndrome	0.0026	0.048	CbGeAlD
Nicotine—CYP2C19—Carbamazepine—epilepsy syndrome	0.00247	0.00641	CbGbCtD
Nicotine—CYP2C8—Propofol—epilepsy syndrome	0.00247	0.0064	CbGbCtD
Nicotine—CYP2C8—Phenobarbital—epilepsy syndrome	0.00236	0.00611	CbGbCtD
Nicotine—CYP2B6—Valproic Acid—epilepsy syndrome	0.00233	0.00603	CbGbCtD
Nicotine—CYP2C19—Primidone—epilepsy syndrome	0.00231	0.00599	CbGbCtD
Nicotine—CYP1A2—Carbamazepine—epilepsy syndrome	0.00228	0.00592	CbGbCtD
Nicotine—CYP2C8—Diazepam—epilepsy syndrome	0.00223	0.00579	CbGbCtD
Nicotine—CYP2C19—Phenytoin—epilepsy syndrome	0.00222	0.00575	CbGbCtD
Nicotine—CYP1A2—Primidone—epilepsy syndrome	0.00213	0.00553	CbGbCtD
Nicotine—CYP2C19—Propofol—epilepsy syndrome	0.00207	0.00537	CbGbCtD
Nicotine—CYP2C9—Carbamazepine—epilepsy syndrome	0.00206	0.00533	CbGbCtD
Nicotine—CYP2C19—Phenobarbital—epilepsy syndrome	0.00198	0.00513	CbGbCtD
