nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—CYP2D6—Niacin—atherosclerosis	0.152	0.3	CbGbCtD
Minaprine—CYP2D6—Simvastatin—atherosclerosis	0.12	0.237	CbGbCtD
Minaprine—CYP2D6—Lovastatin—atherosclerosis	0.118	0.232	CbGbCtD
Minaprine—CYP2D6—Pravastatin—atherosclerosis	0.118	0.232	CbGbCtD
Minaprine—HTR2A—arteriole—atherosclerosis	0.00876	0.239	CbGeAlD
Minaprine—HTR2A—vein—atherosclerosis	0.00522	0.143	CbGeAlD
Minaprine—HTR2A—hindlimb—atherosclerosis	0.00347	0.0948	CbGeAlD
Minaprine—HTR2A—appendage—atherosclerosis	0.00298	0.0813	CbGeAlD
Minaprine—HTR2A—artery—atherosclerosis	0.00213	0.0581	CbGeAlD
Minaprine—HTR2A—endothelium—atherosclerosis	0.0018	0.0491	CbGeAlD
Minaprine—HTR2A—blood vessel—atherosclerosis	0.00166	0.0453	CbGeAlD
Minaprine—CHRM1—cardiovascular system—atherosclerosis	0.00139	0.038	CbGeAlD
Minaprine—HTR2B—cardiovascular system—atherosclerosis	0.00138	0.0378	CbGeAlD
Minaprine—MAOA—connective tissue—atherosclerosis	0.0013	0.0356	CbGeAlD
Minaprine—HTR2B—adipose tissue—atherosclerosis	0.00122	0.0333	CbGeAlD
Minaprine—MAOA—cardiovascular system—atherosclerosis	0.00113	0.031	CbGeAlD
Minaprine—MAOA—adipose tissue—atherosclerosis	0.001	0.0273	CbGeAlD
Minaprine—HTR2A—connective tissue—atherosclerosis	0.00085	0.0232	CbGeAlD
Minaprine—HTR2A—cardiovascular system—atherosclerosis	0.000739	0.0202	CbGeAlD
Minaprine—MAOA—liver—atherosclerosis	0.000701	0.0191	CbGeAlD
Minaprine—HTR2A—liver—atherosclerosis	0.000457	0.0125	CbGeAlD
Minaprine—CYP2D6—liver—atherosclerosis	0.000417	0.0114	CbGeAlD
Minaprine—CHRM1—Signaling Pathways—AGTR1—atherosclerosis	5.7e-05	0.000125	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—APOB—atherosclerosis	5.68e-05	0.000125	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—PLG—atherosclerosis	5.67e-05	0.000125	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—LEP—atherosclerosis	5.64e-05	0.000124	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—APOE—atherosclerosis	5.64e-05	0.000124	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—CXCL8—atherosclerosis	5.63e-05	0.000124	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CCL2—atherosclerosis	5.62e-05	0.000124	CbGpPWpGaD
Minaprine—MAOA—Metabolism—PPARG—atherosclerosis	5.6e-05	0.000123	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—EDN1—atherosclerosis	5.59e-05	0.000123	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CCL2—atherosclerosis	5.59e-05	0.000123	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CAV1—atherosclerosis	5.59e-05	0.000123	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—PLG—atherosclerosis	5.58e-05	0.000123	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—APOA1—atherosclerosis	5.57e-05	0.000123	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PDGFB—atherosclerosis	5.56e-05	0.000122	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—PLG—atherosclerosis	5.55e-05	0.000122	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCL5—atherosclerosis	5.55e-05	0.000122	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—NAMPT—atherosclerosis	5.51e-05	0.000121	CbGpPWpGaD
Minaprine—MAOA—Metabolism—INS—atherosclerosis	5.49e-05	0.000121	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—LIPC—atherosclerosis	5.47e-05	0.00012	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—APOC3—atherosclerosis	5.44e-05	0.00012	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—AGT—atherosclerosis	5.43e-05	0.000119	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—LPL—atherosclerosis	5.43e-05	0.000119	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—LDLR—atherosclerosis	5.41e-05	0.000119	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ESR1—atherosclerosis	5.38e-05	0.000118	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SOCS3—atherosclerosis	5.37e-05	0.000118	CbGpPWpGaD
Minaprine—ACHE—Metabolism—ALB—atherosclerosis	5.35e-05	0.000118	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—F2—atherosclerosis	5.32e-05	0.000117	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—APOE—atherosclerosis	5.32e-05	0.000117	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—LEP—atherosclerosis	5.32e-05	0.000117	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SOCS3—atherosclerosis	5.29e-05	0.000116	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—CETP—atherosclerosis	5.28e-05	0.000116	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PRKCG—atherosclerosis	5.28e-05	0.000116	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CAV1—atherosclerosis	5.27e-05	0.000116	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SOCS3—atherosclerosis	5.26e-05	0.000116	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—APOA1—atherosclerosis	5.26e-05	0.000116	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MMP3—atherosclerosis	5.19e-05	0.000114	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IGF2—atherosclerosis	5.17e-05	0.000114	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SPP1—atherosclerosis	5.14e-05	0.000113	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CXCL8—atherosclerosis	5.12e-05	0.000112	CbGpPWpGaD
Minaprine—ACHE—Metabolism—NOS3—atherosclerosis	5.11e-05	0.000112	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MMP3—atherosclerosis	5.11e-05	0.000112	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PIK3CG—atherosclerosis	5.09e-05	0.000112	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IGF2—atherosclerosis	5.08e-05	0.000112	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MMP3—atherosclerosis	5.08e-05	0.000112	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—ESR1—atherosclerosis	5.08e-05	0.000112	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—SCARB1—atherosclerosis	5.06e-05	0.000111	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IGF2—atherosclerosis	5.06e-05	0.000111	CbGpPWpGaD
Minaprine—MAOA—Metabolism—ALB—atherosclerosis	5.04e-05	0.000111	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—APOB—atherosclerosis	5.02e-05	0.00011	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—F2—atherosclerosis	5.01e-05	0.00011	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CXCL8—atherosclerosis	4.97e-05	0.000109	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—EDN1—atherosclerosis	4.94e-05	0.000109	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—APOB—atherosclerosis	4.93e-05	0.000109	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—APOB—atherosclerosis	4.91e-05	0.000108	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCL5—atherosclerosis	4.9e-05	0.000108	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CXCL8—atherosclerosis	4.89e-05	0.000108	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—MAPK3—atherosclerosis	4.87e-05	0.000107	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CXCL8—atherosclerosis	4.87e-05	0.000107	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—EDN1—atherosclerosis	4.86e-05	0.000107	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—EDN1—atherosclerosis	4.83e-05	0.000106	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCL5—atherosclerosis	4.82e-05	0.000106	CbGpPWpGaD
