nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2D6—Hydroxyurea—head and neck cancer	0.175	0.349	CbGbCtD
Trimipramine—CYP2C9—Fluorouracil—head and neck cancer	0.0733	0.146	CbGbCtD
Trimipramine—ABCB1—Vinblastine—head and neck cancer	0.0659	0.131	CbGbCtD
Trimipramine—CYP2D6—Vinblastine—head and neck cancer	0.0621	0.123	CbGbCtD
Trimipramine—ABCB1—Docetaxel—head and neck cancer	0.0543	0.108	CbGbCtD
Trimipramine—CYP3A4—Vinblastine—head and neck cancer	0.0395	0.0785	CbGbCtD
Trimipramine—CYP3A4—Docetaxel—head and neck cancer	0.0326	0.0647	CbGbCtD
Trimipramine—Ileus paralytic—Vinblastine—head and neck cancer	0.0164	0.047	CcSEcCtD
Trimipramine—Inappropriate antidiuretic hormone secretion—Vinblastine—head and neck cancer	0.0122	0.035	CcSEcCtD
Trimipramine—HTR1D—trigeminal nerve—head and neck cancer	0.0105	0.15	CbGeAlD
Trimipramine—Bone marrow depression—Hydroxyurea—head and neck cancer	0.00961	0.0275	CcSEcCtD
Trimipramine—HTR3A—cranial nerve—head and neck cancer	0.00923	0.132	CbGeAlD
Trimipramine—Numbness—Vinblastine—head and neck cancer	0.00858	0.0245	CcSEcCtD
Trimipramine—Sensory loss—Vinblastine—head and neck cancer	0.00821	0.0235	CcSEcCtD
Trimipramine—HRH1—nose—head and neck cancer	0.00798	0.114	CbGeAlD
Trimipramine—HTR1D—cranial nerve—head and neck cancer	0.0075	0.107	CbGeAlD
Trimipramine—Tingling sensation—Fluorouracil—head and neck cancer	0.00581	0.0166	CcSEcCtD
Trimipramine—Numbness—Fluorouracil—head and neck cancer	0.00563	0.0161	CcSEcCtD
Trimipramine—Sensory loss—Fluorouracil—head and neck cancer	0.00539	0.0154	CcSEcCtD
Trimipramine—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00527	0.0151	CcSEcCtD
Trimipramine—Disorientation—Hydroxyurea—head and neck cancer	0.00526	0.0151	CcSEcCtD
Trimipramine—HTR2A—trigeminal nerve—head and neck cancer	0.00523	0.0747	CbGeAlD
Trimipramine—Throat sore—Docetaxel—head and neck cancer	0.00467	0.0134	CcSEcCtD
Trimipramine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00463	0.0133	CcSEcCtD
Trimipramine—Pancytopenia—Vinblastine—head and neck cancer	0.00424	0.0121	CcSEcCtD
Trimipramine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00392	0.0112	CcSEcCtD
Trimipramine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0039	0.0112	CcSEcCtD
Trimipramine—Myocardial infarction—Vinblastine—head and neck cancer	0.0039	0.0112	CcSEcCtD
Trimipramine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00386	0.0111	CcSEcCtD
Trimipramine—Disorientation—Fluorouracil—head and neck cancer	0.00379	0.0108	CcSEcCtD
Trimipramine—HTR2A—cranial nerve—head and neck cancer	0.00372	0.0532	CbGeAlD
Trimipramine—Agranulocytosis—Vinblastine—head and neck cancer	0.00371	0.0106	CcSEcCtD
Trimipramine—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00371	0.0106	CcSEcCtD
Trimipramine—Weight increased—Hydroxyurea—head and neck cancer	0.0037	0.0106	CcSEcCtD
Trimipramine—Drowsiness—Hydroxyurea—head and neck cancer	0.00363	0.0104	CcSEcCtD
Trimipramine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00356	0.0102	CcSEcCtD
Trimipramine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00355	0.0102	CcSEcCtD
Trimipramine—Stomatitis—Hydroxyurea—head and neck cancer	0.00354	0.0101	CcSEcCtD
Trimipramine—Hallucination—Hydroxyurea—head and neck cancer	0.00324	0.00927	CcSEcCtD
Trimipramine—Ataxia—Fluorouracil—head and neck cancer	0.00319	0.00912	CcSEcCtD
Trimipramine—Alopecia—Vinblastine—head and neck cancer	0.00316	0.00903	CcSEcCtD
Trimipramine—Eosinophilia—Fluorouracil—head and neck cancer	0.0029	0.0083	CcSEcCtD
Trimipramine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00288	0.00825	CcSEcCtD
Trimipramine—Alopecia—Hydroxyurea—head and neck cancer	0.00288	0.00823	CcSEcCtD
Trimipramine—Malaise—Vinblastine—head and neck cancer	0.0028	0.00802	CcSEcCtD
Trimipramine—Pancytopenia—Fluorouracil—head and neck cancer	0.00278	0.00796	CcSEcCtD
Trimipramine—Convulsion—Vinblastine—head and neck cancer	0.00269	0.00771	CcSEcCtD
Trimipramine—Hypertension—Vinblastine—head and neck cancer	0.00268	0.00768	CcSEcCtD
Trimipramine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00263	0.00753	CcSEcCtD
Trimipramine—Discomfort—Vinblastine—head and neck cancer	0.00262	0.00748	CcSEcCtD
Trimipramine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00257	0.00737	CcSEcCtD
Trimipramine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00256	0.00732	CcSEcCtD
Trimipramine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00256	0.00732	CcSEcCtD
Trimipramine—Malaise—Hydroxyurea—head and neck cancer	0.00256	0.00732	CcSEcCtD
Trimipramine—Stomatitis—Fluorouracil—head and neck cancer	0.00255	0.00728	CcSEcCtD
Trimipramine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00248	0.00711	CcSEcCtD
Trimipramine—Convulsion—Hydroxyurea—head and neck cancer	0.00246	0.00703	CcSEcCtD
Trimipramine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00244	0.00697	CcSEcCtD
Trimipramine—Anorexia—Vinblastine—head and neck cancer	0.00242	0.00692	CcSEcCtD
Trimipramine—Discomfort—Hydroxyurea—head and neck cancer	0.00238	0.00682	CcSEcCtD
Trimipramine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00233	0.00667	CcSEcCtD
Trimipramine—Oedema—Hydroxyurea—head and neck cancer	0.00231	0.00662	CcSEcCtD
Trimipramine—Ataxia—Docetaxel—head and neck cancer	0.0023	0.00658	CcSEcCtD
Trimipramine—Paraesthesia—Vinblastine—head and neck cancer	0.00228	0.00652	CcSEcCtD
Trimipramine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00227	0.00648	CcSEcCtD
Trimipramine—Anorexia—Hydroxyurea—head and neck cancer	0.00221	0.00631	CcSEcCtD
Trimipramine—Decreased appetite—Vinblastine—head and neck cancer	0.00221	0.00631	CcSEcCtD
Trimipramine—Constipation—Vinblastine—head and neck cancer	0.00217	0.00621	CcSEcCtD
Trimipramine—Arrhythmia—Fluorouracil—head and neck cancer	0.00209	0.00599	CcSEcCtD
Trimipramine—Feeling abnormal—Vinblastine—head and neck cancer	0.00209	0.00598	CcSEcCtD
Trimipramine—Alopecia—Fluorouracil—head and neck cancer	0.00207	0.00593	CcSEcCtD
Trimipramine—Somnolence—Hydroxyurea—head and neck cancer	0.00206	0.00589	CcSEcCtD
Trimipramine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00204	0.00583	CcSEcCtD
Trimipramine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00201	0.00575	CcSEcCtD
Trimipramine—Pancytopenia—Docetaxel—head and neck cancer	0.00201	0.00574	CcSEcCtD
Trimipramine—Abdominal pain—Vinblastine—head and neck cancer	0.00201	0.00574	CcSEcCtD
Trimipramine—Fatigue—Hydroxyurea—head and neck cancer	0.002	0.00571	CcSEcCtD
Trimipramine—Constipation—Hydroxyurea—head and neck cancer	0.00198	0.00566	CcSEcCtD
Trimipramine—Weight increased—Docetaxel—head and neck cancer	0.00192	0.0055	CcSEcCtD
Trimipramine—Vision blurred—Fluorouracil—head and neck cancer	0.00192	0.0055	CcSEcCtD
Trimipramine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00191	0.00546	CcSEcCtD
Trimipramine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00186	0.00532	CcSEcCtD
Trimipramine—Myocardial infarction—Docetaxel—head and neck cancer	0.00185	0.00529	CcSEcCtD
Trimipramine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00185	0.00529	CcSEcCtD
Trimipramine—Stomatitis—Docetaxel—head and neck cancer	0.00184	0.00526	CcSEcCtD
Trimipramine—Jaundice—Docetaxel—head and neck cancer	0.00184	0.00526	CcSEcCtD
Trimipramine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00183	0.00523	CcSEcCtD
Trimipramine—Asthenia—Vinblastine—head and neck cancer	0.00182	0.00521	CcSEcCtD
