nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP20—mouth—Crohn's disease	0.0392	0.0722	CbGeAlD
Marimastat—MMP25—mouth—Crohn's disease	0.0183	0.0336	CbGeAlD
Marimastat—MMP14—gall bladder—Crohn's disease	0.0166	0.0306	CbGeAlD
Marimastat—MMP28—skin of body—Crohn's disease	0.0157	0.0289	CbGeAlD
Marimastat—MMP3—mouth—Crohn's disease	0.0154	0.0285	CbGeAlD
Marimastat—MMP8—mouth—Crohn's disease	0.015	0.0277	CbGeAlD
Marimastat—MMP7—gall bladder—Crohn's disease	0.0149	0.0275	CbGeAlD
Marimastat—MMP14—mouth—Crohn's disease	0.0147	0.0272	CbGeAlD
Marimastat—MMP7—mouth—Crohn's disease	0.0133	0.0244	CbGeAlD
Marimastat—MMP10—skin of body—Crohn's disease	0.0119	0.0219	CbGeAlD
Marimastat—MMP1—mouth—Crohn's disease	0.0117	0.0216	CbGeAlD
Marimastat—ADAM10—epithelium—Crohn's disease	0.0108	0.0199	CbGeAlD
Marimastat—MMP2—gall bladder—Crohn's disease	0.0101	0.0187	CbGeAlD
Marimastat—MMP11—lymphoid tissue—Crohn's disease	0.00984	0.0181	CbGeAlD
Marimastat—MMP11—digestive system—Crohn's disease	0.00972	0.0179	CbGeAlD
Marimastat—MMP10—digestive system—Crohn's disease	0.0095	0.0175	CbGeAlD
Marimastat—MMP2—mouth—Crohn's disease	0.009	0.0166	CbGeAlD
Marimastat—MMP3—epithelium—Crohn's disease	0.00898	0.0166	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—Crohn's disease	0.00866	0.0159	CbGeAlD
Marimastat—MMP19—mammalian vulva—Crohn's disease	0.0086	0.0159	CbGeAlD
Marimastat—MMP14—epithelium—Crohn's disease	0.00858	0.0158	CbGeAlD
Marimastat—MMP3—skin of body—Crohn's disease	0.00854	0.0157	CbGeAlD
Marimastat—ADAM10—lymphoid tissue—Crohn's disease	0.0083	0.0153	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—Crohn's disease	0.00827	0.0152	CbGeAlD
Marimastat—ADAM10—digestive system—Crohn's disease	0.0082	0.0151	CbGeAlD
Marimastat—MMP14—skin of body—Crohn's disease	0.00816	0.015	CbGeAlD
Marimastat—MMP9—mouth—Crohn's disease	0.00783	0.0144	CbGeAlD
Marimastat—MMP7—epithelium—Crohn's disease	0.00771	0.0142	CbGeAlD
Marimastat—MMP19—lymphoid tissue—Crohn's disease	0.00764	0.0141	CbGeAlD
Marimastat—MMP19—digestive system—Crohn's disease	0.00755	0.0139	CbGeAlD
Marimastat—MMP17—lymph node—Crohn's disease	0.00751	0.0138	CbGeAlD
Marimastat—MMP13—digestive system—Crohn's disease	0.00737	0.0136	CbGeAlD
Marimastat—MMP3—lymphoid tissue—Crohn's disease	0.00692	0.0127	CbGeAlD
Marimastat—MMP23B—lymph node—Crohn's disease	0.00686	0.0126	CbGeAlD
Marimastat—MMP3—digestive system—Crohn's disease	0.00683	0.0126	CbGeAlD
Marimastat—MMP1—epithelium—Crohn's disease	0.00681	0.0125	CbGeAlD
Marimastat—MMP8—lymphoid tissue—Crohn's disease	0.00673	0.0124	CbGeAlD
Marimastat—MMP8—digestive system—Crohn's disease	0.00664	0.0122	CbGeAlD
Marimastat—MMP14—lymphoid tissue—Crohn's disease	0.00661	0.0122	CbGeAlD
Marimastat—MMP16—lymph node—Crohn's disease	0.00661	0.0122	CbGeAlD
Marimastat—MMP1—smooth muscle tissue—Crohn's disease	0.00656	0.0121	CbGeAlD
Marimastat—MMP14—digestive system—Crohn's disease	0.00653	0.012	CbGeAlD
Marimastat—MMP1—skin of body—Crohn's disease	0.00648	0.0119	CbGeAlD
Marimastat—MMP7—lymphoid tissue—Crohn's disease	0.00594	0.0109	CbGeAlD
Marimastat—MMP7—digestive system—Crohn's disease	0.00587	0.0108	CbGeAlD
Marimastat—MMP11—lymph node—Crohn's disease	0.00555	0.0102	CbGeAlD
Marimastat—MMP1—lymphoid tissue—Crohn's disease	0.00524	0.00966	CbGeAlD
Marimastat—MMP2—epithelium—Crohn's disease	0.00524	0.00965	CbGeAlD
Marimastat—MMP1—digestive system—Crohn's disease	0.00518	0.00954	CbGeAlD
Marimastat—MMP2—smooth muscle tissue—Crohn's disease	0.00505	0.0093	CbGeAlD
Marimastat—MMP15—lymph node—Crohn's disease	0.00501	0.00923	CbGeAlD
Marimastat—MMP2—skin of body—Crohn's disease	0.00498	0.00918	CbGeAlD
Marimastat—MMP25—lymph node—Crohn's disease	0.00461	0.0085	CbGeAlD
Marimastat—MMP9—epithelium—Crohn's disease	0.00455	0.00839	CbGeAlD
Marimastat—MMP2—mammalian vulva—Crohn's disease	0.00454	0.00837	CbGeAlD
Marimastat—MMP9—smooth muscle tissue—Crohn's disease	0.00439	0.00809	CbGeAlD
Marimastat—MMP9—skin of body—Crohn's disease	0.00433	0.00798	CbGeAlD
Marimastat—MMP19—lymph node—Crohn's disease	0.00431	0.00794	CbGeAlD
Marimastat—MMP2—lymphoid tissue—Crohn's disease	0.00403	0.00743	CbGeAlD
Marimastat—MMP2—digestive system—Crohn's disease	0.00398	0.00734	CbGeAlD
Marimastat—MMP8—lymph node—Crohn's disease	0.0038	0.00699	CbGeAlD
Marimastat—MMP14—lymph node—Crohn's disease	0.00373	0.00687	CbGeAlD
Marimastat—MMP9—lymphoid tissue—Crohn's disease	0.00351	0.00646	CbGeAlD
Marimastat—MMP9—digestive system—Crohn's disease	0.00347	0.00638	CbGeAlD
Marimastat—MMP2—Dexamethasone—Prednisone—Crohn's disease	0.00309	0.5	CbGdCrCtD
Marimastat—MMP2—Betamethasone—Prednisone—Crohn's disease	0.00309	0.5	CbGdCrCtD
Marimastat—MMP2—lymph node—Crohn's disease	0.00228	0.00419	CbGeAlD
Marimastat—MMP9—lymph node—Crohn's disease	0.00198	0.00365	CbGeAlD
Marimastat—MMP8—Extracellular matrix organization—ITGA4—Crohn's disease	0.00132	0.00292	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—ICAM1—Crohn's disease	0.0013	0.00288	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—SBSPON—Crohn's disease	0.0013	0.00288	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—JAK2—Crohn's disease	0.00129	0.00287	CbGpPWpGaD
Marimastat—MMP9—IL1 and megakaryotyces in obesity—IL1B—Crohn's disease	0.00129	0.00285	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—CXCL8—Crohn's disease	0.00126	0.0028	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—SBSPON—Crohn's disease	0.00125	0.00277	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00125	0.00276	CbGpPWpGaD
Marimastat—MMP1—Matrix Metalloproteinases—TNF—Crohn's disease	0.00123	0.00274	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—IL1B—Crohn's disease	0.00121	0.00269	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TAB1—Crohn's disease	0.00119	0.00265	CbGpPWpGaD
Marimastat—MMP2—Matrix Metalloproteinases—TNF—Crohn's disease	0.00119	0.00264	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—STAT3—Crohn's disease	0.00116	0.00257	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—ITGA4—Crohn's disease	0.00115	0.00255	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—ACKR2—Crohn's disease	0.00114	0.00253	CbGpPWpGaD
Marimastat—MMP2—amb2 Integrin signaling—TNF—Crohn's disease	0.00113	0.0025	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—ICAM1—Crohn's disease	0.00113	0.0025	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—ICAM1—Crohn's disease	0.00113	0.0025	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—ICAM1—Crohn's disease	0.00113	0.0025	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—ICAM1—Crohn's disease	0.00113	0.0025	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—ICAM1—Crohn's disease	0.00113	0.0025	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—ITGA4—Crohn's disease	0.00112	0.00249	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—ICAM1—Crohn's disease	0.00112	0.00248	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—TYK2—Crohn's disease	0.0011	0.00243	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—MLN—Crohn's disease	0.00108	0.0024	CbGpPWpGaD
Marimastat—MMP1—Endothelins—JAK2—Crohn's disease	0.00107	0.00238	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—TAB1—Crohn's disease	0.00107	0.00238	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—IFNG—Crohn's disease	0.00107	0.00237	CbGpPWpGaD
Marimastat—MMP9—AGE/RAGE pathway—SMAD3—Crohn's disease	0.00105	0.00233	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—JAK2—Crohn's disease	0.00105	0.00232	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—IL10—Crohn's disease	0.00104	0.00231	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—ICAM1—Crohn's disease	0.00103	0.00228	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—ICAM1—Crohn's disease	0.00103	0.00228	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—ICAM1—Crohn's disease	0.00103	0.00228	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—JAK2—Crohn's disease	0.000997	0.00221	CbGpPWpGaD
Marimastat—MMP2—ATF-2 transcription factor network—CXCL8—Crohn's disease	0.000995	0.00221	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—STAT3—Crohn's disease	0.000995	0.0022	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—IFNG—Crohn's disease	0.000989	0.00219	CbGpPWpGaD
Marimastat—MMP13—AGE/RAGE pathway—STAT3—Crohn's disease	0.000982	0.00218	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—IFNG—Crohn's disease	0.000968	0.00215	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—ITGA4—Crohn's disease	0.000962	0.00213	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—ICAM1—Crohn's disease	0.000958	0.00212	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—SMAD3—Crohn's disease	0.000954	0.00211	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—STAT3—Crohn's disease	0.000949	0.0021	CbGpPWpGaD
