nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—brain cancer—Methylprednisolone—rheumatoid arthritis	0.0494	0.389	CpDpCtD
Triamcinolone—psoriatic arthritis—rheumatoid arthritis	0.0477	0.31	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.0445	0.19	CiPCiCtD
Triamcinolone—NR3C1—rheumatoid arthritis	0.0409	0.638	CbGaD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—rheumatoid arthritis	0.0407	0.173	CiPCiCtD
Triamcinolone—ankylosing spondylitis—rheumatoid arthritis	0.0393	0.255	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.0391	0.167	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—rheumatoid arthritis	0.0391	0.167	CiPCiCtD
Triamcinolone—brain cancer—Dexamethasone—rheumatoid arthritis	0.0387	0.305	CpDpCtD
Triamcinolone—brain cancer—Betamethasone—rheumatoid arthritis	0.0387	0.305	CpDpCtD
Triamcinolone—systemic lupus erythematosus—rheumatoid arthritis	0.0375	0.243	CtDrD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—rheumatoid arthritis	0.0366	0.156	CiPCiCtD
Triamcinolone—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.0346	0.147	CiPCiCtD
Triamcinolone—Hydrocortisone—rheumatoid arthritis	0.0311	0.182	CrCtD
Triamcinolone—psoriasis—rheumatoid arthritis	0.0297	0.192	CtDrD
Triamcinolone—Methylprednisolone—rheumatoid arthritis	0.0294	0.171	CrCtD
Triamcinolone—Betamethasone—rheumatoid arthritis	0.0289	0.169	CrCtD
Triamcinolone—Dexamethasone—rheumatoid arthritis	0.0289	0.169	CrCtD
Triamcinolone—Prednisone—rheumatoid arthritis	0.0268	0.156	CrCtD
Triamcinolone—Prednisolone—rheumatoid arthritis	0.0261	0.153	CrCtD
Triamcinolone—PTGS2—rheumatoid arthritis	0.0232	0.362	CbGaD
Triamcinolone—SERPINA6—Prednisolone—rheumatoid arthritis	0.0152	0.187	CbGbCtD
Triamcinolone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0111	0.136	CbGbCtD
Triamcinolone—NR3C1—Betamethasone—rheumatoid arthritis	0.00721	0.0887	CbGbCtD
Triamcinolone—NR3C1—Prednisolone—rheumatoid arthritis	0.00712	0.0875	CbGbCtD
Triamcinolone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.00675	0.083	CbGbCtD
Triamcinolone—NR3C1—Prednisone—rheumatoid arthritis	0.00672	0.0826	CbGbCtD
Triamcinolone—PTGS2—Sulfasalazine—rheumatoid arthritis	0.00594	0.073	CbGbCtD
Triamcinolone—PTGS2—Betamethasone—rheumatoid arthritis	0.00509	0.0626	CbGbCtD
Triamcinolone—NR3C1—Dexamethasone—rheumatoid arthritis	0.0042	0.0516	CbGbCtD
Triamcinolone—PTGS2—Dexamethasone—rheumatoid arthritis	0.00296	0.0364	CbGbCtD
Triamcinolone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0021	0.0258	CbGbCtD
Triamcinolone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00155	0.019	CbGbCtD
Triamcinolone—Fluticasone furoate—Betamethasone—rheumatoid arthritis	0.00104	0.0084	CrCrCtD
Triamcinolone—Fluticasone furoate—Dexamethasone—rheumatoid arthritis	0.00104	0.0084	CrCrCtD
Triamcinolone—CYP3A4—Betamethasone—rheumatoid arthritis	0.00101	0.0124	CbGbCtD
Triamcinolone—CYP3A4—Prednisolone—rheumatoid arthritis	0.000993	0.0122	CbGbCtD
Triamcinolone—Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.000948	0.00767	CrCrCtD
