nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Swelling—Simvastatin—atherosclerosis	0.0049	0.0049	CcSEcCtD
Tobramycin—Muscular weakness—Rosuvastatin—atherosclerosis	0.00481	0.00481	CcSEcCtD
Tobramycin—Bronchitis—Rosuvastatin—atherosclerosis	0.00454	0.00454	CcSEcCtD
Tobramycin—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.0045	0.0045	CcSEcCtD
Tobramycin—Deafness—Pravastatin—atherosclerosis	0.00437	0.00437	CcSEcCtD
Tobramycin—Renal failure acute—Pravastatin—atherosclerosis	0.00424	0.00424	CcSEcCtD
Tobramycin—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00412	0.00412	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00408	0.00408	CcSEcCtD
Tobramycin—Muscular weakness—Ezetimibe—atherosclerosis	0.004	0.004	CcSEcCtD
Tobramycin—Eosinophilia—Lovastatin—atherosclerosis	0.00396	0.00396	CcSEcCtD
Tobramycin—Sinusitis—Rosuvastatin—atherosclerosis	0.00394	0.00394	CcSEcCtD
Tobramycin—Eosinophilia—Ezetimibe—atherosclerosis	0.00388	0.00388	CcSEcCtD
Tobramycin—Muscular weakness—Simvastatin—atherosclerosis	0.00381	0.00381	CcSEcCtD
Tobramycin—Rhinitis—Rosuvastatin—atherosclerosis	0.00378	0.00378	CcSEcCtD
Tobramycin—Pharyngitis—Rosuvastatin—atherosclerosis	0.00375	0.00375	CcSEcCtD
Tobramycin—Eosinophilia—Simvastatin—atherosclerosis	0.0037	0.0037	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00364	0.00364	CcSEcCtD
Tobramycin—Dry skin—Niacin—atherosclerosis	0.00364	0.00364	CcSEcCtD
Tobramycin—Bronchitis—Simvastatin—atherosclerosis	0.0036	0.0036	CcSEcCtD
Tobramycin—Dry skin—Pravastatin—atherosclerosis	0.00358	0.00358	CcSEcCtD
Tobramycin—Muscular weakness—Niacin—atherosclerosis	0.0035	0.0035	CcSEcCtD
Tobramycin—Infestation NOS—Ezetimibe—atherosclerosis	0.0035	0.0035	CcSEcCtD
Tobramycin—Infestation—Ezetimibe—atherosclerosis	0.0035	0.0035	CcSEcCtD
Tobramycin—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00349	0.00349	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00347	0.00347	CcSEcCtD
Tobramycin—Muscular weakness—Pravastatin—atherosclerosis	0.00345	0.00345	CcSEcCtD
