nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Clomifene—azoospermia	0.716	1	CbGbCtD
Flunisolide—Cataract—Clomifene—azoospermia	0.0196	0.0688	CcSEcCtD
Flunisolide—Increased appetite—Clomifene—azoospermia	0.0144	0.0506	CcSEcCtD
Flunisolide—Migraine—Clomifene—azoospermia	0.0133	0.0468	CcSEcCtD
Flunisolide—Irritability—Clomifene—azoospermia	0.0129	0.0454	CcSEcCtD
Flunisolide—Abdominal distension—Clomifene—azoospermia	0.0118	0.0414	CcSEcCtD
Flunisolide—Abdominal discomfort—Clomifene—azoospermia	0.0112	0.0394	CcSEcCtD
Flunisolide—Weight increased—Clomifene—azoospermia	0.0106	0.0374	CcSEcCtD
Flunisolide—Erythema multiforme—Clomifene—azoospermia	0.00885	0.0311	CcSEcCtD
Flunisolide—Back pain—Clomifene—azoospermia	0.00788	0.0277	CcSEcCtD
Flunisolide—Vision blurred—Clomifene—azoospermia	0.00768	0.027	CcSEcCtD
Flunisolide—Vertigo—Clomifene—azoospermia	0.00732	0.0257	CcSEcCtD
Flunisolide—Syncope—Clomifene—azoospermia	0.00731	0.0257	CcSEcCtD
Flunisolide—Palpitations—Clomifene—azoospermia	0.0072	0.0253	CcSEcCtD
Flunisolide—Loss of consciousness—Clomifene—azoospermia	0.00716	0.0252	CcSEcCtD
Flunisolide—Hypertension—Clomifene—azoospermia	0.00703	0.0247	CcSEcCtD
Flunisolide—Myalgia—Clomifene—azoospermia	0.00694	0.0244	CcSEcCtD
Flunisolide—Chest pain—Clomifene—azoospermia	0.00694	0.0244	CcSEcCtD
Flunisolide—Anxiety—Clomifene—azoospermia	0.00691	0.0243	CcSEcCtD
Flunisolide—Oedema—Clomifene—azoospermia	0.00665	0.0234	CcSEcCtD
Flunisolide—Shock—Clomifene—azoospermia	0.00654	0.023	CcSEcCtD
Flunisolide—Tachycardia—Clomifene—azoospermia	0.00649	0.0228	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Clomifene—azoospermia	0.00606	0.0213	CcSEcCtD
Flunisolide—Insomnia—Clomifene—azoospermia	0.00601	0.0211	CcSEcCtD
Flunisolide—Dyspnoea—Clomifene—azoospermia	0.00593	0.0208	CcSEcCtD
Flunisolide—Fatigue—Clomifene—azoospermia	0.00573	0.0202	CcSEcCtD
Flunisolide—Pain—Clomifene—azoospermia	0.00569	0.02	CcSEcCtD
Flunisolide—Constipation—Clomifene—azoospermia	0.00569	0.02	CcSEcCtD
Flunisolide—Urticaria—Clomifene—azoospermia	0.00528	0.0186	CcSEcCtD
Flunisolide—Body temperature increased—Clomifene—azoospermia	0.00526	0.0185	CcSEcCtD
Flunisolide—Hypersensitivity—Clomifene—azoospermia	0.0049	0.0172	CcSEcCtD
Flunisolide—Asthenia—Clomifene—azoospermia	0.00477	0.0168	CcSEcCtD
Flunisolide—Pruritus—Clomifene—azoospermia	0.0047	0.0165	CcSEcCtD
Flunisolide—Diarrhoea—Clomifene—azoospermia	0.00455	0.016	CcSEcCtD
Flunisolide—Dizziness—Clomifene—azoospermia	0.0044	0.0155	CcSEcCtD
Flunisolide—Vomiting—Clomifene—azoospermia	0.00423	0.0149	CcSEcCtD
Flunisolide—Rash—Clomifene—azoospermia	0.00419	0.0147	CcSEcCtD
Flunisolide—Dermatitis—Clomifene—azoospermia	0.00419	0.0147	CcSEcCtD
Flunisolide—Headache—Clomifene—azoospermia	0.00417	0.0146	CcSEcCtD
Flunisolide—Nausea—Clomifene—azoospermia	0.00395	0.0139	CcSEcCtD
