nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—DRD2—obesity	0.248	1	CbGaD
Memantine—CYP2A6—Bupropion—obesity	0.0943	0.26	CbGbCtD
Memantine—SLC22A2—Cimetidine—obesity	0.0868	0.24	CbGbCtD
Memantine—CYP2B6—Benzphetamine—obesity	0.0722	0.199	CbGbCtD
Memantine—CYP2B6—Bupropion—obesity	0.0614	0.17	CbGbCtD
Memantine—CYP2C19—Cimetidine—obesity	0.0286	0.0791	CbGbCtD
Memantine—HTR3A—area postrema—obesity	0.0214	0.377	CbGeAlD
Memantine—CYP2C19—Topiramate—obesity	0.0187	0.0518	CbGbCtD
Memantine—HTR3A—vagus nerve—obesity	0.00712	0.126	CbGeAlD
Memantine—GRIN1—hindbrain—obesity	0.00376	0.0665	CbGeAlD
Memantine—GRIN2B—hindbrain—obesity	0.00359	0.0634	CbGeAlD
Memantine—GRIN2A—hindbrain—obesity	0.00314	0.0554	CbGeAlD
Memantine—HTR3A—islet of Langerhans—obesity	0.00135	0.0238	CbGeAlD
Memantine—DRD2—hindbrain—obesity	0.00127	0.0225	CbGeAlD
Memantine—HTR3A—respiratory system—obesity	0.00127	0.0224	CbGeAlD
Memantine—GRIN1—endocrine gland—obesity	0.00121	0.0213	CbGeAlD
Memantine—GRIN2A—adrenal gland—obesity	0.00116	0.0205	CbGeAlD
Memantine—GRIN2B—endocrine gland—obesity	0.00115	0.0203	CbGeAlD
Memantine—GRIN2A—endocrine gland—obesity	0.00101	0.0178	CbGeAlD
Memantine—SLC22A2—digestive system—obesity	0.000938	0.0166	CbGeAlD
Memantine—CYP2A6—adipose tissue—obesity	0.000843	0.0149	CbGeAlD
Memantine—HTR3A—digestive system—obesity	0.000808	0.0143	CbGeAlD
Memantine—DRD2—respiratory system—obesity	0.000778	0.0137	CbGeAlD
Memantine—CYP2B6—respiratory system—obesity	0.000629	0.0111	CbGeAlD
Memantine—CYP2A6—liver—obesity	0.000591	0.0104	CbGeAlD
Memantine—CYP2B6—adrenal cortex—obesity	0.000528	0.00932	CbGeAlD
Memantine—DRD2—pituitary gland—obesity	0.000527	0.00931	CbGeAlD
Memantine—CYP2C19—digestive system—obesity	0.000511	0.00901	CbGeAlD
Memantine—CYP2B6—cardiovascular system—obesity	0.000482	0.0085	CbGeAlD
Memantine—CYP2C19—endocrine gland—obesity	0.000422	0.00745	CbGeAlD
Memantine—DRD2—endocrine gland—obesity	0.000409	0.00721	CbGeAlD
Memantine—CYP2B6—digestive system—obesity	0.0004	0.00706	CbGeAlD
Memantine—CYP2B6—adrenal gland—obesity	0.000381	0.00672	CbGeAlD
Memantine—CYP2C19—liver—obesity	0.00038	0.00672	CbGeAlD
Memantine—CYP2B6—endocrine gland—obesity	0.00033	0.00583	CbGeAlD
Memantine—CYP2B6—liver—obesity	0.000298	0.00526	CbGeAlD
Memantine—Arthralgia—Sibutramine—obesity	9.99e-05	0.000427	CcSEcCtD
Memantine—Chest pain—Sibutramine—obesity	9.99e-05	0.000427	CcSEcCtD
Memantine—Myalgia—Sibutramine—obesity	9.99e-05	0.000427	CcSEcCtD
Memantine—Anxiety—Sibutramine—obesity	9.96e-05	0.000425	CcSEcCtD
Memantine—Nervousness—Bupropion—obesity	9.94e-05	0.000424	CcSEcCtD
Memantine—Oedema—Orlistat—obesity	9.9e-05	0.000423	CcSEcCtD
Memantine—Back pain—Bupropion—obesity	9.9e-05	0.000423	CcSEcCtD
Memantine—Orthostatic hypotension—Topiramate—obesity	9.89e-05	0.000422	CcSEcCtD
Memantine—Discomfort—Sibutramine—obesity	9.87e-05	0.000422	CcSEcCtD
Memantine—Hypokalaemia—Topiramate—obesity	9.85e-05	0.000421	CcSEcCtD
Memantine—Infection—Orlistat—obesity	9.83e-05	0.00042	CcSEcCtD
Memantine—Dry mouth—Sibutramine—obesity	9.77e-05	0.000417	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Topiramate—obesity	9.75e-05	0.000416	CcSEcCtD
Memantine—Nervous system disorder—Orlistat—obesity	9.71e-05	0.000415	CcSEcCtD
Memantine—Nasopharyngitis—Topiramate—obesity	9.68e-05	0.000413	CcSEcCtD
Memantine—Confusional state—Sibutramine—obesity	9.66e-05	0.000412	CcSEcCtD
Memantine—Vision blurred—Bupropion—obesity	9.64e-05	0.000412	CcSEcCtD
Memantine—Skin disorder—Orlistat—obesity	9.61e-05	0.000411	CcSEcCtD
Memantine—Tremor—Bupropion—obesity	9.59e-05	0.000409	CcSEcCtD
Memantine—Gastritis—Topiramate—obesity	9.58e-05	0.000409	CcSEcCtD
Memantine—Oedema—Sibutramine—obesity	9.58e-05	0.000409	CcSEcCtD
Memantine—Hyperhidrosis—Orlistat—obesity	9.57e-05	0.000409	CcSEcCtD
Memantine—Muscular weakness—Topiramate—obesity	9.55e-05	0.000408	CcSEcCtD
Memantine—Alanine aminotransferase increased—Topiramate—obesity	9.55e-05	0.000408	CcSEcCtD
Memantine—Infection—Sibutramine—obesity	9.52e-05	0.000406	CcSEcCtD
Memantine—Ill-defined disorder—Bupropion—obesity	9.49e-05	0.000405	CcSEcCtD
Memantine—Anaemia—Bupropion—obesity	9.46e-05	0.000404	CcSEcCtD
Memantine—Shock—Sibutramine—obesity	9.42e-05	0.000402	CcSEcCtD
Memantine—Agitation—Bupropion—obesity	9.4e-05	0.000402	CcSEcCtD
Memantine—Thrombocytopenia—Sibutramine—obesity	9.38e-05	0.000401	CcSEcCtD
Memantine—Asthma—Topiramate—obesity	9.36e-05	0.0004	CcSEcCtD
Memantine—Dysphagia—Topiramate—obesity	9.36e-05	0.0004	CcSEcCtD
Memantine—Tachycardia—Sibutramine—obesity	9.35e-05	0.000399	CcSEcCtD
Memantine—Skin disorder—Sibutramine—obesity	9.3e-05	0.000397	CcSEcCtD
Memantine—Hyperhidrosis—Sibutramine—obesity	9.26e-05	0.000395	CcSEcCtD
Memantine—Malaise—Bupropion—obesity	9.23e-05	0.000394	CcSEcCtD
Memantine—Vertigo—Bupropion—obesity	9.19e-05	0.000393	CcSEcCtD
Memantine—Syncope—Bupropion—obesity	9.18e-05	0.000392	CcSEcCtD
Memantine—Pancreatitis—Topiramate—obesity	9.17e-05	0.000392	CcSEcCtD
Memantine—Leukopenia—Bupropion—obesity	9.16e-05	0.000391	CcSEcCtD
Memantine—Anorexia—Sibutramine—obesity	9.13e-05	0.00039	CcSEcCtD
Memantine—Sweating increased—Topiramate—obesity	9.11e-05	0.000389	CcSEcCtD
Memantine—Angina pectoris—Topiramate—obesity	9.11e-05	0.000389	CcSEcCtD
Memantine—Palpitations—Bupropion—obesity	9.04e-05	0.000386	CcSEcCtD
