nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—ABCB1—ulcerative colitis	0.146	1	CbGaD
Miconazole—NOS2—Dexamethasone—ulcerative colitis	0.0957	0.15	CbGbCtD
Miconazole—CYP11B1—Hydrocortisone—ulcerative colitis	0.0764	0.119	CbGbCtD
Miconazole—CYP19A1—Nicotine—ulcerative colitis	0.0477	0.0746	CbGbCtD
Miconazole—CYP17A1—Dexamethasone—ulcerative colitis	0.0475	0.0743	CbGbCtD
Miconazole—CYP19A1—Betamethasone—ulcerative colitis	0.0318	0.0497	CbGbCtD
Miconazole—CYP2A6—Nicotine—ulcerative colitis	0.0302	0.0472	CbGbCtD
Miconazole—CYP2E1—Nicotine—ulcerative colitis	0.0199	0.0312	CbGbCtD
Miconazole—CYP2A6—Prednisolone—ulcerative colitis	0.0199	0.0311	CbGbCtD
Miconazole—CYP2B6—Nicotine—ulcerative colitis	0.0197	0.0308	CbGbCtD
Miconazole—CYP19A1—Dexamethasone—ulcerative colitis	0.0185	0.0289	CbGbCtD
Miconazole—CYP2B6—Cholecalciferol—ulcerative colitis	0.0176	0.0276	CbGbCtD
Miconazole—CYP3A4—Budesonide—ulcerative colitis	0.0139	0.0217	CbGbCtD
Miconazole—CYP2C19—Nicotine—ulcerative colitis	0.0125	0.0195	CbGbCtD
Miconazole—CYP2A6—Dexamethasone—ulcerative colitis	0.0117	0.0183	CbGbCtD
Miconazole—CYP1A2—Nicotine—ulcerative colitis	0.0115	0.018	CbGbCtD
Miconazole—CYP2C19—Cholecalciferol—ulcerative colitis	0.0112	0.0175	CbGbCtD
Miconazole—CYP2C9—Nicotine—ulcerative colitis	0.0104	0.0162	CbGbCtD
Miconazole—ABCB1—Methylprednisolone—ulcerative colitis	0.0103	0.0162	CbGbCtD
Miconazole—CYP2D6—Nicotine—ulcerative colitis	0.0095	0.0149	CbGbCtD
Miconazole—CYP2C9—Cholecalciferol—ulcerative colitis	0.00932	0.0146	CbGbCtD
Miconazole—CYP2D6—Cholecalciferol—ulcerative colitis	0.00852	0.0133	CbGbCtD
Miconazole—CYP2C19—Prednisone—ulcerative colitis	0.00777	0.0121	CbGbCtD
Miconazole—CYP2E1—Dexamethasone—ulcerative colitis	0.00774	0.0121	CbGbCtD
Miconazole—CYP2B6—Dexamethasone—ulcerative colitis	0.00763	0.0119	CbGbCtD
Miconazole—ABCB1—Betamethasone—ulcerative colitis	0.00673	0.0105	CbGbCtD
Miconazole—ABCB1—Prednisolone—ulcerative colitis	0.00664	0.0104	CbGbCtD
Miconazole—ABCB1—Hydrocortisone—ulcerative colitis	0.00629	0.00984	CbGbCtD
Miconazole—ABCB1—Prednisone—ulcerative colitis	0.00627	0.0098	CbGbCtD
Miconazole—CYP3A4—Methylprednisolone—ulcerative colitis	0.0062	0.00969	CbGbCtD
Miconazole—CYP3A4—Nicotine—ulcerative colitis	0.00604	0.00945	CbGbCtD
Miconazole—CYP3A4—Cholecalciferol—ulcerative colitis	0.00542	0.00847	CbGbCtD
Miconazole—CYP2C19—Dexamethasone—ulcerative colitis	0.00485	0.00758	CbGbCtD
Miconazole—CYP3A4—Triamcinolone—ulcerative colitis	0.0047	0.00735	CbGbCtD
Miconazole—CYP2C9—Dexamethasone—ulcerative colitis	0.00403	0.0063	CbGbCtD
Miconazole—CYP3A4—Betamethasone—ulcerative colitis	0.00403	0.0063	CbGbCtD
Miconazole—CYP3A4—Prednisolone—ulcerative colitis	0.00398	0.00622	CbGbCtD
Miconazole—ABCB1—Dexamethasone—ulcerative colitis	0.00391	0.00612	CbGbCtD
Miconazole—KCNMB1—smooth muscle tissue—ulcerative colitis	0.00384	0.0978	CbGeAlD
Miconazole—KCNMB2—epithelium—ulcerative colitis	0.00378	0.0962	CbGeAlD
Miconazole—CYP3A4—Hydrocortisone—ulcerative colitis	0.00377	0.0059	CbGbCtD
Miconazole—CYP3A4—Prednisone—ulcerative colitis	0.00376	0.00587	CbGbCtD
Miconazole—CYP2D6—Dexamethasone—ulcerative colitis	0.00369	0.00577	CbGbCtD
Miconazole—KCNMB3—lymphoid tissue—ulcerative colitis	0.00316	0.0805	CbGeAlD
Miconazole—KCNN3—smooth muscle tissue—ulcerative colitis	0.00315	0.0802	CbGeAlD
Miconazole—KCNN2—smooth muscle tissue—ulcerative colitis	0.0026	0.0663	CbGeAlD
Miconazole—CYP3A4—Dexamethasone—ulcerative colitis	0.00234	0.00367	CbGbCtD
Miconazole—KCNN2—liver—ulcerative colitis	0.00153	0.039	CbGeAlD
Miconazole—KCNN4—epithelium—ulcerative colitis	0.00144	0.0365	CbGeAlD
Miconazole—KCNN4—smooth muscle tissue—ulcerative colitis	0.00138	0.0352	CbGeAlD
Miconazole—NOS3—epithelium—ulcerative colitis	0.00126	0.032	CbGeAlD
Miconazole—NOS3—smooth muscle tissue—ulcerative colitis	0.00121	0.0309	CbGeAlD
Miconazole—CYP51A1—liver—ulcerative colitis	0.00113	0.0286	CbGeAlD
Miconazole—KCNN4—lymphoid tissue—ulcerative colitis	0.00111	0.0281	CbGeAlD
Miconazole—KCNMA1—epithelium—ulcerative colitis	0.0011	0.0279	CbGeAlD
Miconazole—KCNN4—digestive system—ulcerative colitis	0.00109	0.0278	CbGeAlD
Miconazole—KCNMA1—smooth muscle tissue—ulcerative colitis	0.00106	0.0269	CbGeAlD
Miconazole—NOS3—lymphoid tissue—ulcerative colitis	0.00097	0.0247	CbGeAlD
Miconazole—NOS3—digestive system—ulcerative colitis	0.000958	0.0244	CbGeAlD
Miconazole—NOS3—liver—ulcerative colitis	0.000714	0.0182	CbGeAlD
Miconazole—CYP17A1—liver—ulcerative colitis	0.000674	0.0172	CbGeAlD
Miconazole—KCNMA1—liver—ulcerative colitis	0.000622	0.0158	CbGeAlD
Miconazole—CYP2A6—liver—ulcerative colitis	0.00052	0.0132	CbGeAlD
Miconazole—CYP2C19—digestive system—ulcerative colitis	0.000449	0.0114	CbGeAlD
Miconazole—CYP19A1—liver—ulcerative colitis	0.000408	0.0104	CbGeAlD
Miconazole—CYP1A2—digestive system—ulcerative colitis	0.000366	0.00933	CbGeAlD
