nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Oral lesion—Hyoscyamine—pancreatitis	0.132	0.135	CcSEcCtD
Cefpodoxime—Oral disorder—Hyoscyamine—pancreatitis	0.0759	0.0774	CcSEcCtD
Cefpodoxime—Blepharitis—Hyoscyamine—pancreatitis	0.0312	0.0318	CcSEcCtD
Cefpodoxime—Thirst—Propantheline—pancreatitis	0.0286	0.0291	CcSEcCtD
Cefpodoxime—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0278	0.0284	CcSEcCtD
Cefpodoxime—Ageusia—Hyoscyamine—pancreatitis	0.0237	0.0241	CcSEcCtD
Cefpodoxime—Abdominal distension—Propantheline—pancreatitis	0.0236	0.0241	CcSEcCtD
Cefpodoxime—Leukocytosis—Hyoscyamine—pancreatitis	0.0204	0.0208	CcSEcCtD
Cefpodoxime—Skin exfoliation—Hyoscyamine—pancreatitis	0.0183	0.0187	CcSEcCtD
Cefpodoxime—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0174	0.0178	CcSEcCtD
Cefpodoxime—Hyperkinesia—Hyoscyamine—pancreatitis	0.0167	0.017	CcSEcCtD
Cefpodoxime—Tension—Propantheline—pancreatitis	0.0161	0.0164	CcSEcCtD
Cefpodoxime—Nervousness—Propantheline—pancreatitis	0.0159	0.0162	CcSEcCtD
Cefpodoxime—Thirst—Hyoscyamine—pancreatitis	0.0146	0.0149	CcSEcCtD
Cefpodoxime—Palpitations—Propantheline—pancreatitis	0.0145	0.0148	CcSEcCtD
Cefpodoxime—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0143	0.0145	CcSEcCtD
Cefpodoxime—Hyponatraemia—Hyoscyamine—pancreatitis	0.014	0.0142	CcSEcCtD
Cefpodoxime—Dry mouth—Propantheline—pancreatitis	0.0136	0.0139	CcSEcCtD
Cefpodoxime—Confusional state—Propantheline—pancreatitis	0.0135	0.0137	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Propantheline—pancreatitis	0.0134	0.0136	CcSEcCtD
Cefpodoxime—Dehydration—Hyoscyamine—pancreatitis	0.0129	0.0132	CcSEcCtD
Cefpodoxime—Dry skin—Hyoscyamine—pancreatitis	0.0128	0.013	CcSEcCtD
Cefpodoxime—Abdominal distension—Hyoscyamine—pancreatitis	0.0121	0.0123	CcSEcCtD
Cefpodoxime—Insomnia—Propantheline—pancreatitis	0.0121	0.0123	CcSEcCtD
Cefpodoxime—Somnolence—Propantheline—pancreatitis	0.0119	0.0121	CcSEcCtD
Cefpodoxime—Constipation—Propantheline—pancreatitis	0.0114	0.0117	CcSEcCtD
Cefpodoxime—Dysuria—Hyoscyamine—pancreatitis	0.0112	0.0115	CcSEcCtD
Cefpodoxime—Feeling abnormal—Propantheline—pancreatitis	0.011	0.0112	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Hyoscyamine—pancreatitis	0.0108	0.0111	CcSEcCtD
Cefpodoxime—Urticaria—Propantheline—pancreatitis	0.0106	0.0108	CcSEcCtD
Cefpodoxime—Hypersensitivity—Propantheline—pancreatitis	0.00984	0.01	CcSEcCtD
Cefpodoxime—Asthenia—Propantheline—pancreatitis	0.00958	0.00977	CcSEcCtD
Cefpodoxime—Hallucination—Hyoscyamine—pancreatitis	0.00958	0.00977	CcSEcCtD
Cefpodoxime—Dizziness—Propantheline—pancreatitis	0.00883	0.00901	CcSEcCtD
Cefpodoxime—Vomiting—Propantheline—pancreatitis	0.00849	0.00866	CcSEcCtD
Cefpodoxime—Rash—Propantheline—pancreatitis	0.00842	0.00859	CcSEcCtD
Cefpodoxime—Dermatitis—Propantheline—pancreatitis	0.00841	0.00858	CcSEcCtD
Cefpodoxime—Headache—Propantheline—pancreatitis	0.00837	0.00853	CcSEcCtD
Cefpodoxime—Tension—Hyoscyamine—pancreatitis	0.00822	0.00839	CcSEcCtD
Cefpodoxime—Dysgeusia—Hyoscyamine—pancreatitis	0.0082	0.00837	CcSEcCtD
Cefpodoxime—Nervousness—Hyoscyamine—pancreatitis	0.00814	0.0083	CcSEcCtD
Cefpodoxime—Nausea—Propantheline—pancreatitis	0.00793	0.00809	CcSEcCtD
Cefpodoxime—Agitation—Hyoscyamine—pancreatitis	0.0077	0.00785	CcSEcCtD
Cefpodoxime—Vertigo—Hyoscyamine—pancreatitis	0.00753	0.00768	CcSEcCtD
Cefpodoxime—Syncope—Hyoscyamine—pancreatitis	0.00751	0.00766	CcSEcCtD
Cefpodoxime—Palpitations—Hyoscyamine—pancreatitis	0.0074	0.00755	CcSEcCtD
Cefpodoxime—Loss of consciousness—Hyoscyamine—pancreatitis	0.00736	0.00751	CcSEcCtD
Cefpodoxime—Convulsion—Hyoscyamine—pancreatitis	0.00726	0.0074	CcSEcCtD
Cefpodoxime—Chest pain—Hyoscyamine—pancreatitis	0.00713	0.00728	CcSEcCtD
Cefpodoxime—Anxiety—Hyoscyamine—pancreatitis	0.00711	0.00725	CcSEcCtD
Cefpodoxime—Dry mouth—Hyoscyamine—pancreatitis	0.00698	0.00712	CcSEcCtD
Cefpodoxime—Confusional state—Hyoscyamine—pancreatitis	0.00689	0.00703	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00684	0.00697	CcSEcCtD
Cefpodoxime—Shock—Hyoscyamine—pancreatitis	0.00673	0.00686	CcSEcCtD
Cefpodoxime—Cefdinir—MPO—pancreatitis	0.00666	0.339	CrCbGaD
Cefpodoxime—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00661	0.00674	CcSEcCtD
Cefpodoxime—Cefaclor—MPO—pancreatitis	0.0066	0.336	CrCbGaD
Cefpodoxime—Hypotension—Hyoscyamine—pancreatitis	0.00639	0.00652	CcSEcCtD
Cefpodoxime—Insomnia—Hyoscyamine—pancreatitis	0.00618	0.00631	CcSEcCtD
