nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—type 2 diabetes mellitus	0.297	1	CbGaD
Pimecrolimus—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0475	0.152	CbGbCtD
Pimecrolimus—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0424	0.136	CbGbCtD
Pimecrolimus—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0388	0.124	CbGbCtD
Pimecrolimus—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0339	0.109	CbGbCtD
Pimecrolimus—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0306	0.0982	CbGbCtD
Pimecrolimus—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0232	0.0744	CbGbCtD
Pimecrolimus—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0223	0.0713	CbGbCtD
Pimecrolimus—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0223	0.0713	CbGbCtD
Pimecrolimus—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0211	0.0675	CbGbCtD
Pimecrolimus—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0157	0.0503	CbGbCtD
Pimecrolimus—CYP3A4—Losartan—type 2 diabetes mellitus	0.0143	0.046	CbGbCtD
Pimecrolimus—MTOR—leg—type 2 diabetes mellitus	0.0108	0.239	CbGeAlD
Pimecrolimus—MTOR—hindlimb—type 2 diabetes mellitus	0.00962	0.214	CbGeAlD
Pimecrolimus—MTOR—retina—type 2 diabetes mellitus	0.00242	0.0538	CbGeAlD
Pimecrolimus—FKBP1A—retina—type 2 diabetes mellitus	0.00218	0.0484	CbGeAlD
Pimecrolimus—MTOR—cardiovascular system—type 2 diabetes mellitus	0.00205	0.0455	CbGeAlD
Pimecrolimus—MTOR—kidney—type 2 diabetes mellitus	0.00201	0.0445	CbGeAlD
Pimecrolimus—MTOR—pancreas—type 2 diabetes mellitus	0.00199	0.0442	CbGeAlD
Pimecrolimus—FKBP1A—cardiovascular system—type 2 diabetes mellitus	0.00184	0.0409	CbGeAlD
Pimecrolimus—MTOR—adipose tissue—type 2 diabetes mellitus	0.00181	0.0401	CbGeAlD
Pimecrolimus—FKBP1A—kidney—type 2 diabetes mellitus	0.0018	0.04	CbGeAlD
Pimecrolimus—FKBP1A—pancreas—type 2 diabetes mellitus	0.00179	0.0398	CbGeAlD
Pimecrolimus—FKBP1A—cortex of kidney—type 2 diabetes mellitus	0.00176	0.039	CbGeAlD
Pimecrolimus—FKBP1A—adipose tissue—type 2 diabetes mellitus	0.00163	0.0361	CbGeAlD
Pimecrolimus—MTOR—liver—type 2 diabetes mellitus	0.00127	0.0281	CbGeAlD
Pimecrolimus—FKBP1A—liver—type 2 diabetes mellitus	0.00114	0.0253	CbGeAlD
Pimecrolimus—Everolimus—CYP3A4—type 2 diabetes mellitus	0.000757	0.296	CrCbGaD
Pimecrolimus—CYP3A4—kidney—type 2 diabetes mellitus	0.00059	0.0131	CbGeAlD
Pimecrolimus—Temsirolimus—CYP3A4—type 2 diabetes mellitus	0.000511	0.2	CrCbGaD
Pimecrolimus—Sirolimus—CYP3A4—type 2 diabetes mellitus	0.00045	0.176	CrCbGaD
Pimecrolimus—Tacrolimus—CYP3A4—type 2 diabetes mellitus	0.00045	0.176	CrCbGaD
Pimecrolimus—Tacrolimus—ALB—type 2 diabetes mellitus	0.000393	0.153	CrCbGaD
Pimecrolimus—CYP3A4—liver—type 2 diabetes mellitus	0.000373	0.00827	CbGeAlD
Pimecrolimus—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.00021	0.00104	CcSEcCtD
Pimecrolimus—Immune system disorder—Metformin—type 2 diabetes mellitus	0.00021	0.00104	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Metformin—type 2 diabetes mellitus	0.00021	0.00104	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000208	0.00103	CcSEcCtD
Pimecrolimus—Rhinitis—Losartan—type 2 diabetes mellitus	0.000207	0.00102	CcSEcCtD
Pimecrolimus—Arthralgia—Gliclazide—type 2 diabetes mellitus	0.000206	0.00102	CcSEcCtD
Pimecrolimus—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000206	0.00102	CcSEcCtD
Pimecrolimus—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000206	0.00102	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	0.000206	0.00102	CcSEcCtD
Pimecrolimus—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000206	0.00102	CcSEcCtD
Pimecrolimus—Nausea—Repaglinide—type 2 diabetes mellitus	0.000205	0.00101	CcSEcCtD
Pimecrolimus—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000205	0.00101	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Gliclazide—type 2 diabetes mellitus	0.000205	0.00101	CcSEcCtD
Pimecrolimus—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000205	0.00101	CcSEcCtD
Pimecrolimus—Flushing—Irbesartan—type 2 diabetes mellitus	0.000204	0.00101	CcSEcCtD
Pimecrolimus—Angioedema—Valsartan—type 2 diabetes mellitus	0.000203	0.001	CcSEcCtD
Pimecrolimus—Malnutrition—Metformin—type 2 diabetes mellitus	0.000202	0.001	CcSEcCtD
Pimecrolimus—Erythema—Metformin—type 2 diabetes mellitus	0.000202	0.001	CcSEcCtD
Pimecrolimus—Pruritus—Glipizide—type 2 diabetes mellitus	0.000202	0.000999	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000202	0.000998	CcSEcCtD
Pimecrolimus—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000202	0.000997	CcSEcCtD
Pimecrolimus—Angioedema—Orlistat—type 2 diabetes mellitus	0.000201	0.000992	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.0002	0.00099	CcSEcCtD
Pimecrolimus—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000198	0.000979	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Irbesartan—type 2 diabetes mellitus	0.000198	0.000977	CcSEcCtD
Pimecrolimus—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000198	0.000976	CcSEcCtD
