nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP3A5—Ifosfamide—germ cell cancer	0.192	0.289	CbGbCtD
Oxcarbazepine—CYP2C19—Ifosfamide—germ cell cancer	0.155	0.233	CbGbCtD
Oxcarbazepine—CYP3A5—Etoposide—germ cell cancer	0.0918	0.138	CbGbCtD
Oxcarbazepine—ALB—Methotrexate—germ cell cancer	0.0754	0.114	CbGbCtD
Oxcarbazepine—CYP3A4—Ifosfamide—germ cell cancer	0.0749	0.113	CbGbCtD
Oxcarbazepine—CYP3A4—Vinblastine—germ cell cancer	0.0397	0.0598	CbGbCtD
Oxcarbazepine—CYP3A4—Etoposide—germ cell cancer	0.0358	0.0538	CbGbCtD
Oxcarbazepine—Desipramine—SLC22A3—germ cell cancer	0.000721	0.541	CrCbGaD
Oxcarbazepine—Imipramine—SLC22A3—germ cell cancer	0.000612	0.459	CrCbGaD
Oxcarbazepine—Palpitations—Ifosfamide—germ cell cancer	0.000595	0.00178	CcSEcCtD
Oxcarbazepine—Alopecia—Cisplatin—germ cell cancer	0.00059	0.00176	CcSEcCtD
Oxcarbazepine—Cough—Ifosfamide—germ cell cancer	0.000588	0.00176	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000587	0.00176	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000586	0.00175	CcSEcCtD
Oxcarbazepine—Convulsion—Ifosfamide—germ cell cancer	0.000584	0.00175	CcSEcCtD
Oxcarbazepine—Hypertension—Ifosfamide—germ cell cancer	0.000582	0.00174	CcSEcCtD
Oxcarbazepine—Malnutrition—Cisplatin—germ cell cancer	0.000581	0.00174	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Etoposide—germ cell cancer	0.000578	0.00173	CcSEcCtD
Oxcarbazepine—Dyspnoea—Bleomycin—germ cell cancer	0.000574	0.00172	CcSEcCtD
Oxcarbazepine—Chest pain—Ifosfamide—germ cell cancer	0.000574	0.00172	CcSEcCtD
Oxcarbazepine—Arthralgia—Ifosfamide—germ cell cancer	0.000574	0.00172	CcSEcCtD
Oxcarbazepine—Myalgia—Ifosfamide—germ cell cancer	0.000574	0.00172	CcSEcCtD
Oxcarbazepine—Flatulence—Cisplatin—germ cell cancer	0.000572	0.00171	CcSEcCtD
Oxcarbazepine—Anorexia—Dactinomycin—germ cell cancer	0.000572	0.00171	CcSEcCtD
Oxcarbazepine—Eye disorder—Etoposide—germ cell cancer	0.000571	0.00171	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00057	0.0017	CcSEcCtD
Oxcarbazepine—Flushing—Etoposide—germ cell cancer	0.000567	0.0017	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Etoposide—germ cell cancer	0.000567	0.0017	CcSEcCtD
Oxcarbazepine—Discomfort—Ifosfamide—germ cell cancer	0.000567	0.0017	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Vinblastine—germ cell cancer	0.000561	0.00168	CcSEcCtD
Oxcarbazepine—Decreased appetite—Bleomycin—germ cell cancer	0.000559	0.00167	CcSEcCtD
Oxcarbazepine—Visual disturbance—Methotrexate—germ cell cancer	0.000558	0.00167	CcSEcCtD
Oxcarbazepine—Angiopathy—Etoposide—germ cell cancer	0.000555	0.00166	CcSEcCtD
Oxcarbazepine—Confusional state—Ifosfamide—germ cell cancer	0.000554	0.00166	CcSEcCtD
Oxcarbazepine—Immune system disorder—Etoposide—germ cell cancer	0.000552	0.00165	CcSEcCtD
Oxcarbazepine—Pain—Bleomycin—germ cell cancer	0.00055	0.00165	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00055	0.00165	CcSEcCtD
Oxcarbazepine—Chills—Etoposide—germ cell cancer	0.000548	0.00164	CcSEcCtD
Oxcarbazepine—Vision blurred—Cisplatin—germ cell cancer	0.000547	0.00164	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000547	0.00164	CcSEcCtD
Oxcarbazepine—Asthenia—Vinblastine—germ cell cancer	0.000547	0.00164	CcSEcCtD
Oxcarbazepine—Infection—Ifosfamide—germ cell cancer	0.000546	0.00163	CcSEcCtD
Oxcarbazepine—Tremor—Cisplatin—germ cell cancer	0.000544	0.00163	CcSEcCtD
Oxcarbazepine—Alopecia—Etoposide—germ cell cancer	0.00054	0.00162	CcSEcCtD
Oxcarbazepine—Lethargy—Methotrexate—germ cell cancer	0.00054	0.00162	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Ifosfamide—germ cell cancer	0.000539	0.00161	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000539	0.00161	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000538	0.00161	CcSEcCtD
Oxcarbazepine—Skin disorder—Ifosfamide—germ cell cancer	0.000534	0.0016	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000532	0.00159	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Bleomycin—germ cell cancer	0.00053	0.00159	CcSEcCtD
Oxcarbazepine—Anorexia—Ifosfamide—germ cell cancer	0.000524	0.00157	CcSEcCtD
Oxcarbazepine—Malaise—Cisplatin—germ cell cancer	0.000524	0.00157	CcSEcCtD
Oxcarbazepine—Decreased appetite—Dactinomycin—germ cell cancer	0.000522	0.00156	CcSEcCtD
Oxcarbazepine—Diarrhoea—Vinblastine—germ cell cancer	0.000521	0.00156	CcSEcCtD
Oxcarbazepine—Dysgeusia—Etoposide—germ cell cancer	0.000521	0.00156	CcSEcCtD
Oxcarbazepine—Leukopenia—Cisplatin—germ cell cancer	0.00052	0.00156	CcSEcCtD
Oxcarbazepine—Fatigue—Dactinomycin—germ cell cancer	0.000517	0.00155	CcSEcCtD
Oxcarbazepine—Back pain—Etoposide—germ cell cancer	0.000515	0.00154	CcSEcCtD
Oxcarbazepine—Hypotension—Ifosfamide—germ cell cancer	0.000514	0.00154	CcSEcCtD
Oxcarbazepine—Pain—Dactinomycin—germ cell cancer	0.000513	0.00154	CcSEcCtD
Oxcarbazepine—Urticaria—Bleomycin—germ cell cancer	0.000511	0.00153	CcSEcCtD
Oxcarbazepine—Body temperature increased—Bleomycin—germ cell cancer	0.000509	0.00152	CcSEcCtD
Oxcarbazepine—Irritability—Methotrexate—germ cell cancer	0.000505	0.00151	CcSEcCtD
Oxcarbazepine—Dizziness—Vinblastine—germ cell cancer	0.000504	0.00151	CcSEcCtD
Oxcarbazepine—Convulsion—Cisplatin—germ cell cancer	0.000503	0.00151	CcSEcCtD
Oxcarbazepine—Mood swings—Methotrexate—germ cell cancer	0.000501	0.0015	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000501	0.0015	CcSEcCtD
Oxcarbazepine—Ataxia—Methotrexate—germ cell cancer	0.000498	0.00149	CcSEcCtD
Oxcarbazepine—Myalgia—Cisplatin—germ cell cancer	0.000494	0.00148	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000494	0.00148	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Etoposide—germ cell cancer	0.000494	0.00148	CcSEcCtD
Oxcarbazepine—Anxiety—Cisplatin—germ cell cancer	0.000493	0.00147	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000491	0.00147	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000491	0.00147	CcSEcCtD
Oxcarbazepine—Dyspnoea—Ifosfamide—germ cell cancer	0.00049	0.00147	CcSEcCtD
Oxcarbazepine—Somnolence—Ifosfamide—germ cell cancer	0.000489	0.00146	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000489	0.00146	CcSEcCtD
Oxcarbazepine—Discomfort—Cisplatin—germ cell cancer	0.000489	0.00146	CcSEcCtD
Oxcarbazepine—Vomiting—Vinblastine—germ cell cancer	0.000484	0.00145	CcSEcCtD
Oxcarbazepine—Malaise—Etoposide—germ cell cancer	0.00048	0.00144	CcSEcCtD
Oxcarbazepine—Vertigo—Etoposide—germ cell cancer	0.000478	0.00143	CcSEcCtD
Oxcarbazepine—Decreased appetite—Ifosfamide—germ cell cancer	0.000478	0.00143	CcSEcCtD
Oxcarbazepine—Headache—Vinblastine—germ cell cancer	0.000477	0.00143	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000477	0.00143	CcSEcCtD
Oxcarbazepine—Leukopenia—Etoposide—germ cell cancer	0.000476	0.00143	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000475	0.00142	CcSEcCtD
Oxcarbazepine—Body temperature increased—Dactinomycin—germ cell cancer	0.000474	0.00142	CcSEcCtD
Oxcarbazepine—Abdominal pain—Dactinomycin—germ cell cancer	0.000474	0.00142	CcSEcCtD
Oxcarbazepine—Fatigue—Ifosfamide—germ cell cancer	0.000474	0.00142	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000474	0.00142	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Bleomycin—germ cell cancer	0.000474	0.00142	CcSEcCtD
Oxcarbazepine—Infection—Cisplatin—germ cell cancer	0.000471	0.00141	CcSEcCtD
Oxcarbazepine—Constipation—Ifosfamide—germ cell cancer	0.00047	0.00141	CcSEcCtD
Oxcarbazepine—Pain—Ifosfamide—germ cell cancer	0.00047	0.00141	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Etoposide—germ cell cancer	0.000468	0.0014	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Cisplatin—germ cell cancer	0.000465	0.00139	CcSEcCtD
Oxcarbazepine—Cough—Etoposide—germ cell cancer	0.000464	0.00139	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000464	0.00139	CcSEcCtD
Oxcarbazepine—Tachycardia—Cisplatin—germ cell cancer	0.000463	0.00138	CcSEcCtD
Oxcarbazepine—Asthenia—Bleomycin—germ cell cancer	0.000462	0.00138	CcSEcCtD
Oxcarbazepine—Convulsion—Etoposide—germ cell cancer	0.000461	0.00138	CcSEcCtD
Oxcarbazepine—Skin disorder—Cisplatin—germ cell cancer	0.00046	0.00138	CcSEcCtD
Oxcarbazepine—Hypertension—Etoposide—germ cell cancer	0.000459	0.00137	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Cisplatin—germ cell cancer	0.000458	0.00137	CcSEcCtD
Oxcarbazepine—Asthma—Methotrexate—germ cell cancer	0.000457	0.00137	CcSEcCtD
Oxcarbazepine—Pruritus—Bleomycin—germ cell cancer	0.000455	0.00136	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000453	0.00136	CcSEcCtD
Oxcarbazepine—Chest pain—Etoposide—germ cell cancer	0.000453	0.00136	CcSEcCtD
Oxcarbazepine—Eosinophilia—Methotrexate—germ cell cancer	0.000453	0.00136	CcSEcCtD
Oxcarbazepine—Nausea—Vinblastine—germ cell cancer	0.000452	0.00135	CcSEcCtD
Oxcarbazepine—Anorexia—Cisplatin—germ cell cancer	0.000452	0.00135	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00045	0.00135	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00045	0.00135	CcSEcCtD
Oxcarbazepine—Pancreatitis—Methotrexate—germ cell cancer	0.000448	0.00134	CcSEcCtD
Oxcarbazepine—Discomfort—Etoposide—germ cell cancer	0.000448	0.00134	CcSEcCtD
Oxcarbazepine—Hypotension—Cisplatin—germ cell cancer	0.000443	0.00133	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000442	0.00132	CcSEcCtD
Oxcarbazepine—Confusional state—Etoposide—germ cell cancer	0.000438	0.00131	CcSEcCtD
Oxcarbazepine—Urticaria—Ifosfamide—germ cell cancer	0.000437	0.00131	CcSEcCtD
Oxcarbazepine—Body temperature increased—Ifosfamide—germ cell cancer	0.000435	0.0013	CcSEcCtD
Oxcarbazepine—Abdominal pain—Ifosfamide—germ cell cancer	0.000435	0.0013	CcSEcCtD
Oxcarbazepine—Pancytopenia—Methotrexate—germ cell cancer	0.000434	0.0013	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Etoposide—germ cell cancer	0.000434	0.0013	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000432	0.00129	CcSEcCtD
Oxcarbazepine—Infection—Etoposide—germ cell cancer	0.000431	0.00129	CcSEcCtD
Oxcarbazepine—Asthenia—Dactinomycin—germ cell cancer	0.00043	0.00129	CcSEcCtD
Oxcarbazepine—Dysuria—Methotrexate—germ cell cancer	0.000428	0.00128	CcSEcCtD
Oxcarbazepine—Neutropenia—Methotrexate—germ cell cancer	0.000428	0.00128	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Etoposide—germ cell cancer	0.000425	0.00127	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000425	0.00127	CcSEcCtD
Oxcarbazepine—Tachycardia—Etoposide—germ cell cancer	0.000424	0.00127	CcSEcCtD
Oxcarbazepine—Dyspnoea—Cisplatin—germ cell cancer	0.000423	0.00126	CcSEcCtD
Oxcarbazepine—Skin disorder—Etoposide—germ cell cancer	0.000422	0.00126	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Etoposide—germ cell cancer	0.00042	0.00126	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000418	0.00125	CcSEcCtD
Oxcarbazepine—Anorexia—Etoposide—germ cell cancer	0.000414	0.00124	CcSEcCtD
Oxcarbazepine—Decreased appetite—Cisplatin—germ cell cancer	0.000412	0.00123	CcSEcCtD
Oxcarbazepine—Diarrhoea—Dactinomycin—germ cell cancer	0.000411	0.00123	CcSEcCtD
Oxcarbazepine—Pneumonia—Methotrexate—germ cell cancer	0.00041	0.00123	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000409	0.00122	CcSEcCtD
Oxcarbazepine—Vomiting—Bleomycin—germ cell cancer	0.000409	0.00122	CcSEcCtD
Oxcarbazepine—Infestation NOS—Methotrexate—germ cell cancer	0.000408	0.00122	CcSEcCtD
Oxcarbazepine—Infestation—Methotrexate—germ cell cancer	0.000408	0.00122	CcSEcCtD
Oxcarbazepine—Hypotension—Etoposide—germ cell cancer	0.000406	0.00121	CcSEcCtD
Oxcarbazepine—Rash—Bleomycin—germ cell cancer	0.000406	0.00121	CcSEcCtD
Oxcarbazepine—Pain—Cisplatin—germ cell cancer	0.000405	0.00121	CcSEcCtD
Oxcarbazepine—Dermatitis—Bleomycin—germ cell cancer	0.000405	0.00121	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000405	0.00121	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000404	0.00121	CcSEcCtD
Oxcarbazepine—Renal failure—Methotrexate—germ cell cancer	0.000401	0.0012	CcSEcCtD
Oxcarbazepine—Stomatitis—Methotrexate—germ cell cancer	0.000398	0.00119	CcSEcCtD
Oxcarbazepine—Asthenia—Ifosfamide—germ cell cancer	0.000394	0.00118	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Cisplatin—germ cell cancer	0.000391	0.00117	CcSEcCtD
Oxcarbazepine—Pruritus—Ifosfamide—germ cell cancer	0.000389	0.00116	CcSEcCtD
Oxcarbazepine—Haematuria—Methotrexate—germ cell cancer	0.000389	0.00116	CcSEcCtD
Oxcarbazepine—Dyspnoea—Etoposide—germ cell cancer	0.000387	0.00116	CcSEcCtD
Oxcarbazepine—Somnolence—Etoposide—germ cell cancer	0.000386	0.00116	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000386	0.00115	CcSEcCtD
Oxcarbazepine—Epistaxis—Methotrexate—germ cell cancer	0.000385	0.00115	CcSEcCtD
Oxcarbazepine—Nausea—Bleomycin—germ cell cancer	0.000382	0.00114	CcSEcCtD
Oxcarbazepine—Vomiting—Dactinomycin—germ cell cancer	0.000381	0.00114	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Methotrexate—germ cell cancer	0.000381	0.00114	CcSEcCtD
Oxcarbazepine—Rash—Dactinomycin—germ cell cancer	0.000378	0.00113	CcSEcCtD
Oxcarbazepine—Decreased appetite—Etoposide—germ cell cancer	0.000377	0.00113	CcSEcCtD
Oxcarbazepine—Diarrhoea—Ifosfamide—germ cell cancer	0.000376	0.00113	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000375	0.00112	CcSEcCtD
Oxcarbazepine—Body temperature increased—Cisplatin—germ cell cancer	0.000375	0.00112	CcSEcCtD
Oxcarbazepine—Fatigue—Etoposide—germ cell cancer	0.000374	0.00112	CcSEcCtD
Oxcarbazepine—Pain—Etoposide—germ cell cancer	0.000371	0.00111	CcSEcCtD
Oxcarbazepine—Constipation—Etoposide—germ cell cancer	0.000371	0.00111	CcSEcCtD
Oxcarbazepine—Hepatitis—Methotrexate—germ cell cancer	0.000366	0.0011	CcSEcCtD
Oxcarbazepine—Dizziness—Ifosfamide—germ cell cancer	0.000364	0.00109	CcSEcCtD
Oxcarbazepine—Pharyngitis—Methotrexate—germ cell cancer	0.000363	0.00109	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Etoposide—germ cell cancer	0.000358	0.00107	CcSEcCtD
Oxcarbazepine—Nausea—Dactinomycin—germ cell cancer	0.000356	0.00107	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000355	0.00106	CcSEcCtD
Oxcarbazepine—Visual impairment—Methotrexate—germ cell cancer	0.000353	0.00106	CcSEcCtD
Oxcarbazepine—Vomiting—Ifosfamide—germ cell cancer	0.00035	0.00105	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Cisplatin—germ cell cancer	0.000349	0.00105	CcSEcCtD
Oxcarbazepine—Rash—Ifosfamide—germ cell cancer	0.000347	0.00104	CcSEcCtD
Oxcarbazepine—Dermatitis—Ifosfamide—germ cell cancer	0.000346	0.00104	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Methotrexate—germ cell cancer	0.000346	0.00104	CcSEcCtD
Oxcarbazepine—Urticaria—Etoposide—germ cell cancer	0.000345	0.00103	CcSEcCtD
Oxcarbazepine—Abdominal pain—Etoposide—germ cell cancer	0.000343	0.00103	CcSEcCtD
Oxcarbazepine—Body temperature increased—Etoposide—germ cell cancer	0.000343	0.00103	CcSEcCtD
Oxcarbazepine—Eye disorder—Methotrexate—germ cell cancer	0.000342	0.00102	CcSEcCtD
