nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—TYR—Dopamine metabolism—COMT—bipolar disorder	0.408	0.502	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—MAOA—bipolar disorder	0.405	0.498	CbGpPWpGaD
Monobenzone—Ifenprodil—GRIN1—bipolar disorder	0.0644	0.345	CrCbGaD
Monobenzone—Ifenprodil—GRIN2B—bipolar disorder	0.0396	0.212	CrCbGaD
Monobenzone—Fluoxetine—HTR2C—bipolar disorder	0.0136	0.0726	CrCbGaD
Monobenzone—Dextroamphetamine—SLC6A3—bipolar disorder	0.0131	0.0703	CrCbGaD
Monobenzone—Fluoxetine—SLC6A4—bipolar disorder	0.0112	0.0602	CrCbGaD
Monobenzone—Amphetamine—SLC6A3—bipolar disorder	0.0106	0.0567	CrCbGaD
Monobenzone—Benzphetamine—SLC6A3—bipolar disorder	0.00973	0.0521	CrCbGaD
Monobenzone—Fluoxetine—HTR2A—bipolar disorder	0.00863	0.0462	CrCbGaD
Monobenzone—Amphetamine—SLC6A4—bipolar disorder	0.00791	0.0424	CrCbGaD
Monobenzone—Amphetamine—DRD2—bipolar disorder	0.00787	0.0422	CrCbGaD
