nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—Cytochrome P450 2C19 Inducers—Carbamazepine—epilepsy syndrome	0.108	0.202	CiPCiCtD
Enzalutamide—Cytochrome P450 2C9 Inducers—Carbamazepine—epilepsy syndrome	0.108	0.202	CiPCiCtD
Enzalutamide—Cytochrome P450 2C19 Inducers—Phenytoin—epilepsy syndrome	0.0963	0.18	CiPCiCtD
Enzalutamide—Cytochrome P450 2C9 Inducers—Phenytoin—epilepsy syndrome	0.0963	0.18	CiPCiCtD
Enzalutamide—Cytochrome P450 3A4 Inducers—Carbamazepine—epilepsy syndrome	0.0675	0.127	CiPCiCtD
Enzalutamide—Cytochrome P450 3A4 Inducers—Topiramate—epilepsy syndrome	0.0574	0.108	CiPCiCtD
Enzalutamide—CYP2C19—epilepsy syndrome	0.0487	0.354	CbGaD
Enzalutamide—CYP2D6—epilepsy syndrome	0.0361	0.262	CbGaD
Enzalutamide—ALB—epilepsy syndrome	0.027	0.196	CbGaD
Enzalutamide—ABCB1—epilepsy syndrome	0.0258	0.187	CbGaD
Enzalutamide—ALB—Oxcarbazepine—epilepsy syndrome	0.00732	0.0298	CbGbCtD
Enzalutamide—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00653	0.0266	CbGbCtD
Enzalutamide—ALB—Fosphenytoin—epilepsy syndrome	0.0064	0.026	CbGbCtD
Enzalutamide—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00589	0.024	CbGbCtD
Enzalutamide—ALB—Clonazepam—epilepsy syndrome	0.00579	0.0236	CbGbCtD
Enzalutamide—CYP2B6—Clobazam—epilepsy syndrome	0.00566	0.023	CbGbCtD
Enzalutamide—CYP2C8—Trimethadione—epilepsy syndrome	0.00526	0.0214	CbGbCtD
Enzalutamide—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00495	0.0201	CbGbCtD
Enzalutamide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00475	0.0193	CbGbCtD
Enzalutamide—ALB—Rufinamide—epilepsy syndrome	0.00472	0.0192	CbGbCtD
Enzalutamide—CYP2B6—Carbamazepine—epilepsy syndrome	0.00469	0.0191	CbGbCtD
Enzalutamide—CYP2C19—Trimethadione—epilepsy syndrome	0.00441	0.018	CbGbCtD
Enzalutamide—CYP2C19—Felbamate—epilepsy syndrome	0.00441	0.018	CbGbCtD
Enzalutamide—CYP2B6—Primidone—epilepsy syndrome	0.00438	0.0178	CbGbCtD
Enzalutamide—CYP2B6—Phenytoin—epilepsy syndrome	0.00421	0.0171	CbGbCtD
Enzalutamide—ABCB1—Levetiracetam—epilepsy syndrome	0.00419	0.017	CbGbCtD
Enzalutamide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00415	0.0169	CbGbCtD
Enzalutamide—ALB—Phenytoin—epilepsy syndrome	0.00412	0.0168	CbGbCtD
Enzalutamide—CYP2B6—Propofol—epilepsy syndrome	0.00393	0.016	CbGbCtD
Enzalutamide—ALB—Propofol—epilepsy syndrome	0.00385	0.0157	CbGbCtD
Enzalutamide—CYP2B6—Phenobarbital—epilepsy syndrome	0.00375	0.0153	CbGbCtD
Enzalutamide—CYP2B6—Midazolam—epilepsy syndrome	0.0037	0.0151	CbGbCtD
Enzalutamide—CYP3A5—Carbamazepine—epilepsy syndrome	0.0037	0.015	CbGbCtD
Enzalutamide—CYP2C9—Trimethadione—epilepsy syndrome	0.00367	0.0149	CbGbCtD
Enzalutamide—CYP2C19—Clobazam—epilepsy syndrome	0.0036	0.0146	CbGbCtD
Enzalutamide—CYP2B6—Diazepam—epilepsy syndrome	0.00356	0.0145	CbGbCtD
Enzalutamide—CYP2C8—Carbamazepine—epilepsy syndrome	0.00355	0.0145	CbGbCtD
Enzalutamide—ALB—Diazepam—epilepsy syndrome	0.00349	0.0142	CbGbCtD
Enzalutamide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00345	0.014	CbGbCtD
Enzalutamide—CYP2C8—Primidone—epilepsy syndrome	0.00332	0.0135	CbGbCtD
Enzalutamide—CYP3A5—Phenytoin—epilepsy syndrome	0.00332	0.0135	CbGbCtD
Enzalutamide—CYP2C8—Phenytoin—epilepsy syndrome	0.00319	0.013	CbGbCtD
Enzalutamide—CYP2C19—Carbamazepine—epilepsy syndrome	0.00298	0.0121	CbGbCtD
Enzalutamide—CYP2C8—Propofol—epilepsy syndrome	0.00297	0.0121	CbGbCtD
Enzalutamide—CYP3A5—Phenobarbital—epilepsy syndrome	0.00295	0.012	CbGbCtD
Enzalutamide—CYP3A5—Midazolam—epilepsy syndrome	0.00291	0.0119	CbGbCtD
Enzalutamide—ABCB1—Clobazam—epilepsy syndrome	0.0029	0.0118	CbGbCtD
Enzalutamide—CYP2C8—Phenobarbital—epilepsy syndrome	0.00284	0.0116	CbGbCtD
Enzalutamide—CYP2B6—Valproic Acid—epilepsy syndrome	0.0028	0.0114	CbGbCtD
Enzalutamide—CYP3A5—Diazepam—epilepsy syndrome	0.0028	0.0114	CbGbCtD
Enzalutamide—ABCB1—Lamotrigine—epilepsy syndrome	0.00279	0.0114	CbGbCtD
Enzalutamide—CYP2C19—Primidone—epilepsy syndrome	0.00278	0.0113	CbGbCtD
Enzalutamide—CYP2C8—Diazepam—epilepsy syndrome	0.00269	0.011	CbGbCtD
Enzalutamide—CYP2C19—Phenytoin—epilepsy syndrome	0.00267	0.0109	CbGbCtD
Enzalutamide—CYP2C19—Propofol—epilepsy syndrome	0.00249	0.0101	CbGbCtD
Enzalutamide—CYP2C9—Carbamazepine—epilepsy syndrome	0.00248	0.0101	CbGbCtD
Enzalutamide—ABCB1—Carbamazepine—epilepsy syndrome	0.00241	0.00979	CbGbCtD
Enzalutamide—CYP2C19—Phenobarbital—epilepsy syndrome	0.00238	0.0097	CbGbCtD
Enzalutamide—CYP2C9—Primidone—epilepsy syndrome	0.00231	0.00942	CbGbCtD
Enzalutamide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0023	0.00934	CbGbCtD
Enzalutamide—CYP2C19—Diazepam—epilepsy syndrome	0.00226	0.0092	CbGbCtD
Enzalutamide—CYP2C9—Phenytoin—epilepsy syndrome	0.00222	0.00905	CbGbCtD
Enzalutamide—CYP3A5—Valproic Acid—epilepsy syndrome	0.00221	0.00899	CbGbCtD
Enzalutamide—CYP2C19—Zonisamide—epilepsy syndrome	0.00221	0.00897	CbGbCtD
Enzalutamide—ABCB1—Phenytoin—epilepsy syndrome	0.00216	0.00878	CbGbCtD
Enzalutamide—CYP3A4—Felbamate—epilepsy syndrome	0.00213	0.00868	CbGbCtD
Enzalutamide—CYP3A4—Trimethadione—epilepsy syndrome	0.00213	0.00868	CbGbCtD
Enzalutamide—CYP2C8—Valproic Acid—epilepsy syndrome	0.00212	0.00864	CbGbCtD
Enzalutamide—CYP2C9—Propofol—epilepsy syndrome	0.00207	0.00844	CbGbCtD
Enzalutamide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00201	0.00816	CbGbCtD
Enzalutamide—CYP2C9—Phenobarbital—epilepsy syndrome	0.00198	0.00806	CbGbCtD
Enzalutamide—ABCB1—Phenobarbital—epilepsy syndrome	0.00192	0.00783	CbGbCtD
Enzalutamide—ABCB1—Midazolam—epilepsy syndrome	0.0019	0.00772	CbGbCtD
Enzalutamide—CYP2D6—Propofol—epilepsy syndrome	0.0019	0.00772	CbGbCtD
Enzalutamide—CYP2C9—Diazepam—epilepsy syndrome	0.00188	0.00764	CbGbCtD
Enzalutamide—ABCB1—Diazepam—epilepsy syndrome	0.00182	0.00742	CbGbCtD
Enzalutamide—CYP3A4—Clonazepam—epilepsy syndrome	0.00181	0.00738	CbGbCtD
Enzalutamide—CYP2C19—Valproic Acid—epilepsy syndrome	0.00178	0.00725	CbGbCtD
Enzalutamide—CYP3A4—Clobazam—epilepsy syndrome	0.00174	0.00708	CbGbCtD
Enzalutamide—CYP2C19—Topiramate—epilepsy syndrome	0.00161	0.00654	CbGbCtD
Enzalutamide—CYP2C9—Valproic Acid—epilepsy syndrome	0.00148	0.00603	CbGbCtD
Enzalutamide—CYP3A4—Rufinamide—epilepsy syndrome	0.00148	0.00602	CbGbCtD
Enzalutamide—CYP3A4—Carbamazepine—epilepsy syndrome	0.00144	0.00587	CbGbCtD
Enzalutamide—CYP3A4—Primidone—epilepsy syndrome	0.00135	0.00548	CbGbCtD
Enzalutamide—CYP3A4—Phenytoin—epilepsy syndrome	0.00129	0.00526	CbGbCtD
Enzalutamide—CYP3A4—Propofol—epilepsy syndrome	0.00121	0.00491	CbGbCtD
Enzalutamide—CYP3A4—Phenobarbital—epilepsy syndrome	0.00115	0.00469	CbGbCtD
Enzalutamide—CYP3A4—Acetazolamide—epilepsy syndrome	0.00115	0.00469	CbGbCtD
Enzalutamide—CYP3A4—Midazolam—epilepsy syndrome	0.00114	0.00462	CbGbCtD
Enzalutamide—CYP3A4—Diazepam—epilepsy syndrome	0.00109	0.00445	CbGbCtD
Enzalutamide—CYP3A4—Zonisamide—epilepsy syndrome	0.00107	0.00434	CbGbCtD
Enzalutamide—CYP3A4—Valproic Acid—epilepsy syndrome	0.000861	0.0035	CbGbCtD
Enzalutamide—CYP3A4—Topiramate—epilepsy syndrome	0.000777	0.00316	CbGbCtD
Enzalutamide—Bicalutamide—CYP2C19—epilepsy syndrome	0.000452	0.419	CrCbGaD
Enzalutamide—Bicalutamide—CYP2D6—epilepsy syndrome	0.000335	0.311	CrCbGaD
Enzalutamide—Nilutamide—CYP2C19—epilepsy syndrome	0.000292	0.27	CrCbGaD
Enzalutamide—Thrombocytopenia—Oxcarbazepine—epilepsy syndrome	5.41e-05	0.000871	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Felbamate—epilepsy syndrome	5.4e-05	0.00087	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Vigabatrin—epilepsy syndrome	5.37e-05	0.000865	CcSEcCtD
Enzalutamide—Skin disorder—Oxcarbazepine—epilepsy syndrome	5.37e-05	0.000865	CcSEcCtD
Enzalutamide—Fatigue—Vigabatrin—epilepsy syndrome	5.36e-05	0.000864	CcSEcCtD
Enzalutamide—Insomnia—Felbamate—epilepsy syndrome	5.36e-05	0.000864	CcSEcCtD
Enzalutamide—Arthralgia—Lamotrigine—epilepsy syndrome	5.35e-05	0.000861	CcSEcCtD
Enzalutamide—Headache—Lacosamide—epilepsy syndrome	5.34e-05	0.00086	CcSEcCtD
Enzalutamide—Anxiety—Lamotrigine—epilepsy syndrome	5.33e-05	0.000858	CcSEcCtD
Enzalutamide—Pneumonia—Gabapentin—epilepsy syndrome	5.32e-05	0.000858	CcSEcCtD
Enzalutamide—Paraesthesia—Felbamate—epilepsy syndrome	5.32e-05	0.000857	CcSEcCtD
Enzalutamide—Infestation NOS—Gabapentin—epilepsy syndrome	5.29e-05	0.000853	CcSEcCtD
Enzalutamide—Infestation—Gabapentin—epilepsy syndrome	5.29e-05	0.000853	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Diazepam—epilepsy syndrome	5.29e-05	0.000852	CcSEcCtD
Enzalutamide—Asthenia—Acetazolamide—epilepsy syndrome	5.29e-05	0.000852	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Zonisamide—epilepsy syndrome	5.29e-05	0.000852	CcSEcCtD
Enzalutamide—Fatigue—Diazepam—epilepsy syndrome	5.28e-05	0.000851	CcSEcCtD
Enzalutamide—Infection—Carbamazepine—epilepsy syndrome	5.27e-05	0.000849	CcSEcCtD
Enzalutamide—Insomnia—Zonisamide—epilepsy syndrome	5.25e-05	0.000845	CcSEcCtD
Enzalutamide—Paraesthesia—Zonisamide—epilepsy syndrome	5.21e-05	0.000839	CcSEcCtD
Enzalutamide—Angiopathy—Valproic Acid—epilepsy syndrome	5.2e-05	0.000838	CcSEcCtD
Enzalutamide—Nervous system disorder—Carbamazepine—epilepsy syndrome	5.2e-05	0.000838	CcSEcCtD
Enzalutamide—Rhinitis—Pregabalin—epilepsy syndrome	5.2e-05	0.000837	CcSEcCtD
Enzalutamide—Thrombocytopenia—Carbamazepine—epilepsy syndrome	5.19e-05	0.000836	CcSEcCtD
Enzalutamide—Headache—Clobazam—epilepsy syndrome	5.18e-05	0.000834	CcSEcCtD
Enzalutamide—Nasopharyngitis—Topiramate—epilepsy syndrome	5.17e-05	0.000832	CcSEcCtD
Enzalutamide—Hypoaesthesia—Pregabalin—epilepsy syndrome	5.16e-05	0.000831	CcSEcCtD
Enzalutamide—Skin disorder—Carbamazepine—epilepsy syndrome	5.15e-05	0.00083	CcSEcCtD
Enzalutamide—Pharyngitis—Pregabalin—epilepsy syndrome	5.14e-05	0.000828	CcSEcCtD
Enzalutamide—Urinary tract disorder—Pregabalin—epilepsy syndrome	5.12e-05	0.000824	CcSEcCtD
Enzalutamide—Fatigue—Felbamate—epilepsy syndrome	5.11e-05	0.000823	CcSEcCtD
Enzalutamide—Oedema peripheral—Pregabalin—epilepsy syndrome	5.11e-05	0.000822	CcSEcCtD
Enzalutamide—Muscular weakness—Topiramate—epilepsy syndrome	5.1e-05	0.000821	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	5.1e-05	0.000821	CcSEcCtD
Enzalutamide—Connective tissue disorder—Pregabalin—epilepsy syndrome	5.09e-05	0.00082	CcSEcCtD
Enzalutamide—Infection—Lamotrigine—epilepsy syndrome	5.09e-05	0.00082	CcSEcCtD
Enzalutamide—Urethral disorder—Pregabalin—epilepsy syndrome	5.08e-05	0.000818	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	5.06e-05	0.000815	CcSEcCtD
Enzalutamide—Insomnia—Clonazepam—epilepsy syndrome	5.06e-05	0.000815	CcSEcCtD
