nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—Peptide GPCRs—CCR3—atopic dermatitis	0.00925	0.0384	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—CXCR3—atopic dermatitis	0.00809	0.0336	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR3—atopic dermatitis	0.00619	0.0257	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00556	0.0231	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—NPS—atopic dermatitis	0.00546	0.0226	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CXCR3—atopic dermatitis	0.00541	0.0225	CbGpPWpGaD
Goserelin—LHCGR—Peptide GPCRs—CCR5—atopic dermatitis	0.00507	0.021	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00495	0.0206	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—CXCR3—atopic dermatitis	0.00459	0.019	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00444	0.0184	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL22—atopic dermatitis	0.00423	0.0176	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL27—atopic dermatitis	0.00377	0.0157	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00372	0.0154	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00358	0.0149	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00341	0.0141	CbGpPWpGaD
Goserelin—GNRHR—Peptide GPCRs—CCR5—atopic dermatitis	0.00339	0.0141	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL17—atopic dermatitis	0.00338	0.014	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00332	0.0138	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00298	0.0124	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00297	0.0123	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00292	0.0121	CbGpPWpGaD
Goserelin—GNRHR—GPCRs, Other—CCR5—atopic dermatitis	0.00288	0.0119	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL22—atopic dermatitis	0.00283	0.0118	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCL11—atopic dermatitis	0.00273	0.0113	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—NPS—atopic dermatitis	0.00263	0.0109	CbGpPWpGaD
Goserelin—GNRHR—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00263	0.0109	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.0026	0.0108	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.0026	0.0108	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00255	0.0106	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL27—atopic dermatitis	0.00253	0.0105	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.0024	0.00995	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00235	0.00976	CbGpPWpGaD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00235	0.00976	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL17—atopic dermatitis	0.00226	0.0094	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CCR3—atopic dermatitis	0.00222	0.00922	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL22—atopic dermatitis	0.00217	0.00901	CbGpPWpGaD
Goserelin—LHCGR—GPCR downstream signaling—CCL27—atopic dermatitis	0.00213	0.00884	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00206	0.00856	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—TAC1—atopic dermatitis	0.00198	0.00822	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—NPS—atopic dermatitis	0.00198	0.00822	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00195	0.00811	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCR3—atopic dermatitis	0.00194	0.00806	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL27—atopic dermatitis	0.00194	0.00803	CbGpPWpGaD
Goserelin—LHCGR—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00187	0.00775	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCL11—atopic dermatitis	0.00183	0.00758	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.00178	0.00737	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00174	0.00723	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00174	0.00723	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—CCL17—atopic dermatitis	0.00174	0.0072	CbGpPWpGaD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00171	0.00709	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.0016	0.00664	CbGpPWpGaD
Goserelin—LHCGR—GPCR ligand binding—CXCL10—atopic dermatitis	0.00157	0.00652	CbGpPWpGaD
Goserelin—GNRHR—GPCR ligand binding—CCR3—atopic dermatitis	0.00149	0.00618	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—CCL22—atopic dermatitis	0.00145	0.00603	CbGpPWpGaD
