nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—CDKN2C—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Trimethoprim—TYMS—G1/S Transition—E2F1—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Trimethoprim—DHFR—G1/S Transition—CDK2—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—RB1—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—E2F4—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Trimethoprim—TYMS—Fluoropyrimidine Activity—TP53—ocular cancer	0.00202	0.00202	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—CDKN2C—ocular cancer	0.00201	0.00201	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—GNA11—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—CDKN1B—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Trimethoprim—TYMS—G1/S Transition—CDK2—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—E2F5—ocular cancer	0.00191	0.00191	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.0019	0.0019	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.00188	0.00188	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—E2F4—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—MYBL2—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Trimethoprim—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—GNAQ—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—E2F2—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—RBL1—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—E2F4—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Trimethoprim—DHFR—G1/S Transition—RB1—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—CDKN1A—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Trimethoprim—DHFR—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Trimethoprim—DHFR—E2F transcription factor network—EP300—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—CDKN1B—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.0017	0.0017	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—RBL2—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—E2F5—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—HDAC1—ocular cancer	0.00167	0.00167	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—MYBL2—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—E2F4—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Trimethoprim—TYMS—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Trimethoprim—TYMS—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Trimethoprim—DHFR—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—E2F2—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—RBL1—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—E2F3—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—RBBP4—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Trimethoprim—TYMS—G1/S Transition—RB1—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Trimethoprim—TYMS—E2F transcription factor network—CDKN1A—ocular cancer	0.00157	0.00157	CbGpPWpGaD
