nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—ABCG2—Dactinomycin—germ cell cancer	0.124	0.166	CbGbCtD
Pantoprazole—ABCG2—Cisplatin—germ cell cancer	0.071	0.0951	CbGbCtD
Pantoprazole—ABCG2—Etoposide—germ cell cancer	0.0697	0.0935	CbGbCtD
Pantoprazole—CYP2C19—Ifosfamide—germ cell cancer	0.0652	0.0874	CbGbCtD
Pantoprazole—SLCO1B1—Methotrexate—germ cell cancer	0.058	0.0777	CbGbCtD
Pantoprazole—CYP2C9—Ifosfamide—germ cell cancer	0.0542	0.0727	CbGbCtD
Pantoprazole—ABCG2—Methotrexate—germ cell cancer	0.0461	0.0618	CbGbCtD
Pantoprazole—ABCB1—Dactinomycin—germ cell cancer	0.0446	0.0597	CbGbCtD
Pantoprazole—CYP3A4—Ifosfamide—germ cell cancer	0.0315	0.0423	CbGbCtD
Pantoprazole—CYP1A2—Etoposide—germ cell cancer	0.0288	0.0385	CbGbCtD
Pantoprazole—ABCB1—Vinblastine—germ cell cancer	0.0279	0.0374	CbGbCtD
Pantoprazole—CYP2C9—Cisplatin—germ cell cancer	0.0264	0.0353	CbGbCtD
Pantoprazole—ABCB1—Cisplatin—germ cell cancer	0.0256	0.0343	CbGbCtD
Pantoprazole—ABCB1—Etoposide—germ cell cancer	0.0252	0.0337	CbGbCtD
Pantoprazole—CYP3A4—Vinblastine—germ cell cancer	0.0167	0.0224	CbGbCtD
Pantoprazole—ABCB1—Methotrexate—germ cell cancer	0.0166	0.0223	CbGbCtD
Pantoprazole—CYP3A4—Etoposide—germ cell cancer	0.0151	0.0202	CbGbCtD
Pantoprazole—CYP2C9—cardial valve—germ cell cancer	0.0082	0.213	CbGeAlD
Pantoprazole—ATP4A—neck—germ cell cancer	0.00253	0.0656	CbGeAlD
Pantoprazole—ATP4B—endocrine gland—germ cell cancer	0.00249	0.0645	CbGeAlD
Pantoprazole—CYP2C19—urine—germ cell cancer	0.00228	0.0591	CbGeAlD
Pantoprazole—CYP1A2—urine—germ cell cancer	0.00186	0.0483	CbGeAlD
Pantoprazole—CYP2C9—urine—germ cell cancer	0.00177	0.0458	CbGeAlD
Pantoprazole—CYP3A4—urine—germ cell cancer	0.00135	0.035	CbGeAlD
Pantoprazole—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00126	0.17	CbGpPWpGaD
Pantoprazole—ATP4A—adrenal gland—germ cell cancer	0.00125	0.0324	CbGeAlD
Pantoprazole—ATP4A—endocrine gland—germ cell cancer	0.00108	0.0281	CbGeAlD
Pantoprazole—ATP4A—head—germ cell cancer	0.00107	0.0277	CbGeAlD
Pantoprazole—ATP4A—testis—germ cell cancer	0.00103	0.0268	CbGeAlD
Pantoprazole—ATP4A—cerebellum—germ cell cancer	0.000954	0.0247	CbGeAlD
Pantoprazole—ATP4A—brain—germ cell cancer	0.000775	0.0201	CbGeAlD
Pantoprazole—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000722	0.0978	CbGpPWpGaD
Pantoprazole—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000679	0.0921	CbGpPWpGaD
Pantoprazole—ABCG2—trigeminal ganglion—germ cell cancer	0.000648	0.0168	CbGeAlD
Pantoprazole—SLCO1B1—endocrine gland—germ cell cancer	0.000581	0.0151	CbGeAlD
Pantoprazole—ATP4B—Ion channel transport—SCNN1A—germ cell cancer	0.00058	0.0786	CbGpPWpGaD
Pantoprazole—ABCB1—blood vessel—germ cell cancer	0.000517	0.0134	CbGeAlD
Pantoprazole—ATP4A—Ion channel transport—SCNN1A—germ cell cancer	0.000517	0.0701	CbGpPWpGaD
Pantoprazole—ABCG2—telencephalon—germ cell cancer	0.000509	0.0132	CbGeAlD
Pantoprazole—ABCG2—decidua—germ cell cancer	0.000482	0.0125	CbGeAlD
Pantoprazole—ABCG2—uterus—germ cell cancer	0.000422	0.0109	CbGeAlD
Pantoprazole—ABCG2—pituitary gland—germ cell cancer	0.000414	0.0107	CbGeAlD
Pantoprazole—ABCG2—medulla oblongata—germ cell cancer	0.0004	0.0104	CbGeAlD
Pantoprazole—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00039	0.0529	CbGpPWpGaD
Pantoprazole—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.000388	0.0526	CbGpPWpGaD
Pantoprazole—CYP2C19—endocrine gland—germ cell cancer	0.000378	0.00981	CbGeAlD
Pantoprazole—ABCG2—adrenal gland—germ cell cancer	0.00037	0.0096	CbGeAlD
Pantoprazole—ABCG2—midbrain—germ cell cancer	0.000365	0.00947	CbGeAlD
Pantoprazole—ABCG2—bone marrow—germ cell cancer	0.000358	0.00928	CbGeAlD
Pantoprazole—ABCG2—spinal cord—germ cell cancer	0.000357	0.00924	CbGeAlD
Pantoprazole—ABCG2—female gonad—germ cell cancer	0.000345	0.00895	CbGeAlD
Pantoprazole—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.000338	0.0458	CbGpPWpGaD
Pantoprazole—ABCB1—trigeminal ganglion—germ cell cancer	0.00032	0.00828	CbGeAlD
Pantoprazole—CYP1A2—endocrine gland—germ cell cancer	0.000309	0.00801	CbGeAlD
Pantoprazole—ABCB1—embryo—germ cell cancer	0.000309	0.008	CbGeAlD
Pantoprazole—ABCG2—testis—germ cell cancer	0.000306	0.00794	CbGeAlD
Pantoprazole—Anorexia—Dactinomycin—germ cell cancer	0.000302	0.00145	CcSEcCtD
Pantoprazole—Eye disorder—Etoposide—germ cell cancer	0.000302	0.00145	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000301	0.00145	CcSEcCtD
Pantoprazole—Flushing—Etoposide—germ cell cancer	0.000299	0.00144	CcSEcCtD
Pantoprazole—Discomfort—Ifosfamide—germ cell cancer	0.000299	0.00144	CcSEcCtD
Pantoprazole—Hypersensitivity—Vinblastine—germ cell cancer	0.000296	0.00143	CcSEcCtD
Pantoprazole—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000296	0.00142	CcSEcCtD
Pantoprazole—Decreased appetite—Bleomycin—germ cell cancer	0.000295	0.00142	CcSEcCtD
Pantoprazole—Visual disturbance—Methotrexate—germ cell cancer	0.000295	0.00142	CcSEcCtD
Pantoprazole—Muscle spasms—Cisplatin—germ cell cancer	0.000295	0.00142	CcSEcCtD
Pantoprazole—CYP2C9—endocrine gland—germ cell cancer	0.000293	0.0076	CbGeAlD
Pantoprazole—Confusional state—Ifosfamide—germ cell cancer	0.000293	0.00141	CcSEcCtD
Pantoprazole—Immune system disorder—Etoposide—germ cell cancer	0.000291	0.0014	CcSEcCtD
Pantoprazole—Pain—Bleomycin—germ cell cancer	0.00029	0.0014	CcSEcCtD
Pantoprazole—Oedema—Ifosfamide—germ cell cancer	0.00029	0.0014	CcSEcCtD
Pantoprazole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00029	0.0014	CcSEcCtD
Pantoprazole—Chills—Etoposide—germ cell cancer	0.00029	0.00139	CcSEcCtD
Pantoprazole—Vision blurred—Cisplatin—germ cell cancer	0.000289	0.00139	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000289	0.00139	CcSEcCtD
Pantoprazole—Asthenia—Vinblastine—germ cell cancer	0.000289	0.00139	CcSEcCtD
Pantoprazole—Infection—Ifosfamide—germ cell cancer	0.000288	0.00139	CcSEcCtD
Pantoprazole—Tremor—Cisplatin—germ cell cancer	0.000287	0.00138	CcSEcCtD
Pantoprazole—Alopecia—Etoposide—germ cell cancer	0.000285	0.00137	CcSEcCtD
Pantoprazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000285	0.00137	CcSEcCtD
Pantoprazole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000284	0.00137	CcSEcCtD
Pantoprazole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000284	0.00137	CcSEcCtD
Pantoprazole—Anaemia—Cisplatin—germ cell cancer	0.000283	0.00136	CcSEcCtD
Pantoprazole—ABCG2—cerebellum—germ cell cancer	0.000283	0.00733	CbGeAlD
Pantoprazole—Skin disorder—Ifosfamide—germ cell cancer	0.000282	0.00136	CcSEcCtD
Pantoprazole—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000281	0.00135	CcSEcCtD
Pantoprazole—Feeling abnormal—Bleomycin—germ cell cancer	0.00028	0.00135	CcSEcCtD
Pantoprazole—Osteoarthritis—Methotrexate—germ cell cancer	0.000279	0.00134	CcSEcCtD
Pantoprazole—Anorexia—Ifosfamide—germ cell cancer	0.000277	0.00133	CcSEcCtD
Pantoprazole—Malaise—Cisplatin—germ cell cancer	0.000276	0.00133	CcSEcCtD
Pantoprazole—Decreased appetite—Dactinomycin—germ cell cancer	0.000275	0.00132	CcSEcCtD
Pantoprazole—Diarrhoea—Vinblastine—germ cell cancer	0.000275	0.00132	CcSEcCtD
Pantoprazole—Dysgeusia—Etoposide—germ cell cancer	0.000275	0.00132	CcSEcCtD
Pantoprazole—Leukopenia—Cisplatin—germ cell cancer	0.000274	0.00132	CcSEcCtD
