nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR1D—meninx—intracranial aneurysm	0.113	0.113	CbGeAlD
Ergotamine—HTR1F—trigeminal nerve—intracranial aneurysm	0.112	0.112	CbGeAlD
Ergotamine—HTR1B—dura mater—intracranial aneurysm	0.107	0.107	CbGeAlD
Ergotamine—HTR1D—dura mater—intracranial aneurysm	0.104	0.104	CbGeAlD
Ergotamine—HTR2C—choroid plexus—intracranial aneurysm	0.0874	0.0874	CbGeAlD
Ergotamine—HTR1B—trigeminal nerve—intracranial aneurysm	0.0461	0.0461	CbGeAlD
Ergotamine—HTR1D—trigeminal nerve—intracranial aneurysm	0.0446	0.0446	CbGeAlD
Ergotamine—HTR2A—choroid plexus—intracranial aneurysm	0.0438	0.0438	CbGeAlD
Ergotamine—HTR1B—cranial nerve—intracranial aneurysm	0.0328	0.0328	CbGeAlD
Ergotamine—HTR1D—cranial nerve—intracranial aneurysm	0.0318	0.0318	CbGeAlD
Ergotamine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Ergotamine—HTR2A—vein—intracranial aneurysm	0.02	0.02	CbGeAlD
Ergotamine—HTR1B—artery—intracranial aneurysm	0.017	0.017	CbGeAlD
Ergotamine—HTR1D—artery—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Ergotamine—HTR2A—cranial nerve—intracranial aneurysm	0.0158	0.0158	CbGeAlD
Ergotamine—HTR2A—pons—intracranial aneurysm	0.0156	0.0156	CbGeAlD
Ergotamine—HTR1E—brainstem—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Ergotamine—HTR2A—artery—intracranial aneurysm	0.00816	0.00816	CbGeAlD
Ergotamine—HTR1B—brainstem—intracranial aneurysm	0.00722	0.00722	CbGeAlD
Ergotamine—HTR1F—brain—intracranial aneurysm	0.00706	0.00706	CbGeAlD
Ergotamine—HTR1D—brainstem—intracranial aneurysm	0.00699	0.00699	CbGeAlD
Ergotamine—HTR2C—brainstem—intracranial aneurysm	0.00692	0.00692	CbGeAlD
Ergotamine—HTR1E—brain—intracranial aneurysm	0.00612	0.00612	CbGeAlD
Ergotamine—HTR1A—brainstem—intracranial aneurysm	0.00583	0.00583	CbGeAlD
Ergotamine—SLC6A2—brainstem—intracranial aneurysm	0.00578	0.00578	CbGeAlD
Ergotamine—ADRA1A—brainstem—intracranial aneurysm	0.00537	0.00537	CbGeAlD
Ergotamine—DRD2—brainstem—intracranial aneurysm	0.00527	0.00527	CbGeAlD
Ergotamine—HTR2C—medulla oblongata—intracranial aneurysm	0.00483	0.00483	CbGeAlD
Ergotamine—HTR1B—midbrain—intracranial aneurysm	0.0046	0.0046	CbGeAlD
Ergotamine—HTR1D—midbrain—intracranial aneurysm	0.00446	0.00446	CbGeAlD
Ergotamine—HTR2C—midbrain—intracranial aneurysm	0.00441	0.00441	CbGeAlD
Ergotamine—SLC6A2—medulla oblongata—intracranial aneurysm	0.00403	0.00403	CbGeAlD
Ergotamine—ADRA1B—brain—intracranial aneurysm	0.00383	0.00383	CbGeAlD
Ergotamine—ADRA1D—brain—intracranial aneurysm	0.00375	0.00375	CbGeAlD
Ergotamine—HTR1A—midbrain—intracranial aneurysm	0.00371	0.00371	CbGeAlD
Ergotamine—HTR2A—brainstem—intracranial aneurysm	0.00347	0.00347	CbGeAlD
Ergotamine—DRD2—midbrain—intracranial aneurysm	0.00336	0.00336	CbGeAlD
Ergotamine—HTR1B—brain—intracranial aneurysm	0.00289	0.00289	CbGeAlD
Ergotamine—HTR1A—cerebellum—intracranial aneurysm	0.00287	0.00287	CbGeAlD
Ergotamine—ADRA2A—medulla oblongata—intracranial aneurysm	0.00285	0.00285	CbGeAlD
Ergotamine—HTR1D—brain—intracranial aneurysm	0.0028	0.0028	CbGeAlD
Ergotamine—HTR2C—brain—intracranial aneurysm	0.00277	0.00277	CbGeAlD
Ergotamine—ADRA1A—cerebellum—intracranial aneurysm	0.00265	0.00265	CbGeAlD
Ergotamine—HTR2B—brain—intracranial aneurysm	0.00261	0.00261	CbGeAlD
Ergotamine—ADRA2A—midbrain—intracranial aneurysm	0.0026	0.0026	CbGeAlD
Ergotamine—DRD2—cerebellum—intracranial aneurysm	0.0026	0.0026	CbGeAlD
Ergotamine—HTR2A—medulla oblongata—intracranial aneurysm	0.00242	0.00242	CbGeAlD
Ergotamine—HTR1A—brain—intracranial aneurysm	0.00233	0.00233	CbGeAlD
Ergotamine—SLC6A2—brain—intracranial aneurysm	0.00231	0.00231	CbGeAlD
Ergotamine—HTR2A—midbrain—intracranial aneurysm	0.00221	0.00221	CbGeAlD
Ergotamine—ADRA1A—brain—intracranial aneurysm	0.00215	0.00215	CbGeAlD
Ergotamine—DRD2—brain—intracranial aneurysm	0.00211	0.00211	CbGeAlD
Ergotamine—ADRA2A—cerebellum—intracranial aneurysm	0.00201	0.00201	CbGeAlD
Ergotamine—HTR2A—cerebellum—intracranial aneurysm	0.00171	0.00171	CbGeAlD
Ergotamine—ADRA2A—brain—intracranial aneurysm	0.00164	0.00164	CbGeAlD
Ergotamine—ABCB1—medulla oblongata—intracranial aneurysm	0.00159	0.00159	CbGeAlD
Ergotamine—ABCB1—midbrain—intracranial aneurysm	0.00145	0.00145	CbGeAlD
Ergotamine—HTR2A—brain—intracranial aneurysm	0.00139	0.00139	CbGeAlD
Ergotamine—ABCB1—cerebellum—intracranial aneurysm	0.00112	0.00112	CbGeAlD
Ergotamine—ABCB1—brain—intracranial aneurysm	0.000912	0.000912	CbGeAlD
