nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0566	0.0566	CbGpPWpGaD
Trimethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0566	0.0566	CbGpPWpGaD
Trimethadione—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0559	0.0559	CbGpPWpGaD
Trimethadione—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0505	0.0505	CbGpPWpGaD
Trimethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0489	0.0489	CbGpPWpGaD
Trimethadione—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0483	0.0483	CbGpPWpGaD
Trimethadione—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0461	0.0461	CbGpPWpGaD
Trimethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0459	0.0459	CbGpPWpGaD
Trimethadione—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0437	0.0437	CbGpPWpGaD
Trimethadione—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0431	0.0431	CbGpPWpGaD
Trimethadione—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0398	0.0398	CbGpPWpGaD
Trimethadione—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0397	0.0397	CbGpPWpGaD
Trimethadione—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0393	0.0393	CbGpPWpGaD
Trimethadione—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0354	0.0354	CbGpPWpGaD
Trimethadione—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0323	0.0323	CbGpPWpGaD
Trimethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0263	0.0263	CbGpPWpGaD
Trimethadione—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0259	0.0259	CbGpPWpGaD
Trimethadione—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.0244	0.0244	CbGpPWpGaD
Trimethadione—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.024	0.024	CbGpPWpGaD
Trimethadione—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0213	0.0213	CbGpPWpGaD
Trimethadione—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0211	0.0211	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Trimethadione—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0188	0.0188	CbGpPWpGaD
Trimethadione—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Trimethadione—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0172	0.0172	CbGpPWpGaD
Trimethadione—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Trimethadione—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00809	0.00809	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00722	0.00722	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00659	0.00659	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—MRI1—spinal cancer	0.00592	0.00592	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—MRI1—spinal cancer	0.00512	0.00512	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—MRI1—spinal cancer	0.00457	0.00457	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00417	0.00417	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—MRI1—spinal cancer	0.00416	0.00416	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0036	0.0036	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00322	0.00322	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00293	0.00293	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—MRI1—spinal cancer	0.00275	0.00275	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00193	0.00193	CbGpPWpGaD
