nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—leg—restless legs syndrome	0.205	0.205	CbGeAlD
Chlorphenesin—PTGS2—hindlimb—restless legs syndrome	0.183	0.183	CbGeAlD
Chlorphenesin—PTGS2—appendage—restless legs syndrome	0.157	0.157	CbGeAlD
Chlorphenesin—BCHE—brainstem—restless legs syndrome	0.0621	0.0621	CbGeAlD
Chlorphenesin—CYP19A1—nervous system—restless legs syndrome	0.0452	0.0452	CbGeAlD
Chlorphenesin—CYP19A1—central nervous system—restless legs syndrome	0.0435	0.0435	CbGeAlD
Chlorphenesin—BCHE—spinal cord—restless legs syndrome	0.0386	0.0386	CbGeAlD
Chlorphenesin—CYP19A1—brain—restless legs syndrome	0.0345	0.0345	CbGeAlD
Chlorphenesin—BCHE—nervous system—restless legs syndrome	0.0326	0.0326	CbGeAlD
Chlorphenesin—BCHE—central nervous system—restless legs syndrome	0.0313	0.0313	CbGeAlD
Chlorphenesin—PTGS2—spinal cord—restless legs syndrome	0.0298	0.0298	CbGeAlD
Chlorphenesin—PTGS2—nervous system—restless legs syndrome	0.0251	0.0251	CbGeAlD
Chlorphenesin—BCHE—brain—restless legs syndrome	0.0249	0.0249	CbGeAlD
Chlorphenesin—PTGS2—central nervous system—restless legs syndrome	0.0241	0.0241	CbGeAlD
Chlorphenesin—CYP3A4—nervous system—restless legs syndrome	0.0219	0.0219	CbGeAlD
Chlorphenesin—CYP3A4—central nervous system—restless legs syndrome	0.0211	0.0211	CbGeAlD
Chlorphenesin—PTGS2—brain—restless legs syndrome	0.0192	0.0192	CbGeAlD
