nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA4—autonomic nervous system—narcolepsy	0.137	0.137	CbGeAlD
Methylphenobarbital—GRIA2—brainstem—narcolepsy	0.0456	0.0456	CbGeAlD
Methylphenobarbital—GABRA6—brainstem—narcolepsy	0.044	0.044	CbGeAlD
Methylphenobarbital—GRIA2—forebrain—narcolepsy	0.044	0.044	CbGeAlD
Methylphenobarbital—GABRA5—forebrain—narcolepsy	0.0412	0.0412	CbGeAlD
Methylphenobarbital—GRIK2—brainstem—narcolepsy	0.0412	0.0412	CbGeAlD
Methylphenobarbital—CHRFAM7A—forebrain—narcolepsy	0.0401	0.0401	CbGeAlD
Methylphenobarbital—GRIK2—forebrain—narcolepsy	0.0397	0.0397	CbGeAlD
Methylphenobarbital—GABRA4—forebrain—narcolepsy	0.0374	0.0374	CbGeAlD
Methylphenobarbital—CHRNA4—brainstem—narcolepsy	0.0331	0.0331	CbGeAlD
Methylphenobarbital—CHRNA7—forebrain—narcolepsy	0.0324	0.0324	CbGeAlD
Methylphenobarbital—CHRNA4—forebrain—narcolepsy	0.0319	0.0319	CbGeAlD
Methylphenobarbital—GABRA2—brainstem—narcolepsy	0.0296	0.0296	CbGeAlD
Methylphenobarbital—GRIA2—midbrain—narcolepsy	0.0291	0.0291	CbGeAlD
Methylphenobarbital—GRIK2—medulla oblongata—narcolepsy	0.0287	0.0287	CbGeAlD
Methylphenobarbital—GABRA1—brainstem—narcolepsy	0.0286	0.0286	CbGeAlD
Methylphenobarbital—GABRA2—forebrain—narcolepsy	0.0286	0.0286	CbGeAlD
Methylphenobarbital—GABRA1—forebrain—narcolepsy	0.0276	0.0276	CbGeAlD
Methylphenobarbital—GRIK2—midbrain—narcolepsy	0.0262	0.0262	CbGeAlD
Methylphenobarbital—CHRNA4—midbrain—narcolepsy	0.0211	0.0211	CbGeAlD
Methylphenobarbital—GABRA1—medulla oblongata—narcolepsy	0.02	0.02	CbGeAlD
Methylphenobarbital—GRIA2—brain—narcolepsy	0.0183	0.0183	CbGeAlD
Methylphenobarbital—GABRA1—midbrain—narcolepsy	0.0182	0.0182	CbGeAlD
Methylphenobarbital—GABRA6—brain—narcolepsy	0.0176	0.0176	CbGeAlD
Methylphenobarbital—GABRA5—brain—narcolepsy	0.0171	0.0171	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—narcolepsy	0.0166	0.0166	CbGeAlD
Methylphenobarbital—GRIK2—brain—narcolepsy	0.0165	0.0165	CbGeAlD
Methylphenobarbital—GABRA3—brain—narcolepsy	0.0159	0.0159	CbGeAlD
Methylphenobarbital—GABRA4—brain—narcolepsy	0.0155	0.0155	CbGeAlD
Methylphenobarbital—CHRNA7—brain—narcolepsy	0.0134	0.0134	CbGeAlD
Methylphenobarbital—CHRNA4—brain—narcolepsy	0.0133	0.0133	CbGeAlD
Methylphenobarbital—GABRA2—brain—narcolepsy	0.0119	0.0119	CbGeAlD
Methylphenobarbital—GABRA1—brain—narcolepsy	0.0115	0.0115	CbGeAlD
Methylphenobarbital—CYP2B6—brain—narcolepsy	0.00676	0.00676	CbGeAlD
