nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—systemic scleroderma	0.854	1	CbGaD
Mimosine—CCL2—alveolus of lung—systemic scleroderma	0.0323	0.348	CbGeAlD
Mimosine—CCL2—skeletal joint—systemic scleroderma	0.0171	0.185	CbGeAlD
Mimosine—CCL2—artery—systemic scleroderma	0.00718	0.0773	CbGeAlD
Mimosine—CCL2—endothelium—systemic scleroderma	0.00606	0.0653	CbGeAlD
Mimosine—CCL2—blood vessel—systemic scleroderma	0.00559	0.0602	CbGeAlD
Mimosine—TYR—skin of body—systemic scleroderma	0.00451	0.0485	CbGeAlD
Mimosine—CCL2—Spinal Cord Injury—AIF1—systemic scleroderma	0.0032	0.0678	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—COL1A2—systemic scleroderma	0.0031	0.0657	CbGpPWpGaD
Mimosine—CCL2—connective tissue—systemic scleroderma	0.00287	0.0309	CbGeAlD
Mimosine—CCL2—GMCSF-mediated signaling events—IRF8—systemic scleroderma	0.00281	0.0597	CbGpPWpGaD
Mimosine—CCL2—smooth muscle tissue—systemic scleroderma	0.00262	0.0282	CbGeAlD
Mimosine—CCL2—skin of body—systemic scleroderma	0.00259	0.0279	CbGeAlD
Mimosine—SHMT1—Folate Metabolism—CSF1—systemic scleroderma	0.00258	0.0547	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—STAT4—systemic scleroderma	0.00248	0.0526	CbGpPWpGaD
Mimosine—SHMT1—digestive system—systemic scleroderma	0.00223	0.0241	CbGeAlD
Mimosine—CCL2—Folate Metabolism—CSF1—systemic scleroderma	0.00214	0.0453	CbGpPWpGaD
Mimosine—SHMT1—tendon—systemic scleroderma	0.00213	0.0229	CbGeAlD
Mimosine—CCL2—digestive system—systemic scleroderma	0.00207	0.0223	CbGeAlD
Mimosine—CCL2—tendon—systemic scleroderma	0.00197	0.0212	CbGeAlD
Mimosine—SHMT1—lung—systemic scleroderma	0.00187	0.0201	CbGeAlD
Mimosine—CCL2—AP-1 transcription factor network—COL1A2—systemic scleroderma	0.00186	0.0395	CbGpPWpGaD
Mimosine—CCL2—lung—systemic scleroderma	0.00173	0.0186	CbGeAlD
Mimosine—CCL2—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.00156	0.0331	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—systemic scleroderma	0.00141	0.0299	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—SELP—systemic scleroderma	0.00139	0.0295	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—RHOB—systemic scleroderma	0.0013	0.0276	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.00127	0.027	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IL1B—systemic scleroderma	0.00123	0.0261	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1A—systemic scleroderma	0.00121	0.0258	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—MMP9—systemic scleroderma	0.00116	0.0246	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—systemic scleroderma	0.00109	0.0231	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—systemic scleroderma	0.00102	0.0217	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—EDN1—systemic scleroderma	0.00101	0.0214	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—MMP1—systemic scleroderma	0.000898	0.0191	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—CCL2—systemic scleroderma	0.000871	0.0185	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL1B—systemic scleroderma	0.000869	0.0185	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP1—systemic scleroderma	0.000846	0.018	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic scleroderma	0.00082	0.0174	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—MMP9—systemic scleroderma	0.000741	0.0157	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000672	0.0143	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL1B—systemic scleroderma	0.00066	0.014	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL1A—systemic scleroderma	0.000659	0.014	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—IL1B—systemic scleroderma	0.000633	0.0134	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL1B—systemic scleroderma	0.000547	0.0116	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—MMP9—systemic scleroderma	0.000539	0.0114	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—MMP9—systemic scleroderma	0.000492	0.0104	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Mometasone—systemic scleroderma	0.000491	0.0889	CbGdCrCtD
Mimosine—CCL2—Peptide ligand-binding receptors—EDN1—systemic scleroderma	0.000453	0.00961	CbGpPWpGaD
Mimosine—CCL2—Beclomethasone—Mometasone—systemic scleroderma	0.00044	0.0797	CbGdCrCtD
Mimosine—CCL2—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.000435	0.00923	CbGpPWpGaD
Mimosine—CCL2—Fluocinonide—Mometasone—systemic scleroderma	0.000406	0.0735	CbGdCrCtD
Mimosine—CCL2—AP-1 transcription factor network—TGFB1—systemic scleroderma	0.000406	0.00861	CbGpPWpGaD
Mimosine—CCL2—Amcinonide—Mometasone—systemic scleroderma	0.000389	0.0705	CbGdCrCtD
Mimosine—CCL2—Spinal Cord Injury—IL1B—systemic scleroderma	0.000344	0.0073	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—MMP9—systemic scleroderma	0.000324	0.00688	CbGpPWpGaD
Mimosine—SHMT1—Disease—SMAD7—systemic scleroderma	0.000306	0.0065	CbGpPWpGaD
Mimosine—CCL2—Fluorometholone—Mometasone—systemic scleroderma	0.000304	0.0551	CbGdCrCtD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.000304	0.00645	CbGpPWpGaD
Mimosine—SHMT1—Disease—TGFBI—systemic scleroderma	0.00028	0.00594	CbGpPWpGaD
Mimosine—CCL2—Methylprednisolone—Prednisone—systemic scleroderma	0.000268	0.0484	CbGdCrCtD
Mimosine—CCL2—Spinal Cord Injury—TGFB1—systemic scleroderma	0.000267	0.00567	CbGpPWpGaD
Mimosine—CCL2—Clobetasol propionate—Mometasone—systemic scleroderma	0.000257	0.0466	CbGdCrCtD
Mimosine—CCL2—Flunisolide—Mometasone—systemic scleroderma	0.000254	0.046	CbGdCrCtD
Mimosine—CCL2—Triamcinolone—Mometasone—systemic scleroderma	0.000251	0.0455	CbGdCrCtD
Mimosine—CCL2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.000245	0.0444	CbGdCrCtD
Mimosine—CCL2—Desoximetasone—Mometasone—systemic scleroderma	0.000239	0.0432	CbGdCrCtD
Mimosine—CCL2—Signaling by GPCR—RHOB—systemic scleroderma	0.000233	0.00494	CbGpPWpGaD
Mimosine—CCL2—Diflorasone—Mometasone—systemic scleroderma	0.000232	0.0419	CbGdCrCtD
Mimosine—CCL2—GPCR ligand binding—EDN1—systemic scleroderma	0.000231	0.00491	CbGpPWpGaD
Mimosine—SHMT1—Disease—HSPG2—systemic scleroderma	0.000223	0.00474	CbGpPWpGaD
Mimosine—SHMT1—Disease—CSK—systemic scleroderma	0.000216	0.00458	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—ACE—systemic scleroderma	0.000213	0.00452	CbGpPWpGaD
