nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRA1B—polycystic ovary syndrome	0.44	0.598	CbGaD
Loxapine—ADRA1A—polycystic ovary syndrome	0.296	0.402	CbGaD
Loxapine—HTR2A—urine—polycystic ovary syndrome	0.000787	0.0584	CbGeAlD
Loxapine—Asenapine—ADRA1A—polycystic ovary syndrome	0.000678	0.118	CrCbGaD
Loxapine—Azelastine—ADRA1B—polycystic ovary syndrome	0.000652	0.113	CrCbGaD
Loxapine—HTR1E—female gonad—polycystic ovary syndrome	0.000617	0.0458	CbGeAlD
Loxapine—Olanzapine—ADRA1B—polycystic ovary syndrome	0.00056	0.0975	CrCbGaD
Loxapine—Chest discomfort—Metformin—polycystic ovary syndrome	0.000525	0.0793	CcSEcCtD
Loxapine—HRH2—adrenal gland—polycystic ovary syndrome	0.000475	0.0352	CbGeAlD
Loxapine—DRD5—female gonad—polycystic ovary syndrome	0.000471	0.035	CbGeAlD
Loxapine—DRD5—endocrine gland—polycystic ovary syndrome	0.000438	0.0325	CbGeAlD
Loxapine—Lightheadedness—Metformin—polycystic ovary syndrome	0.000415	0.0628	CcSEcCtD
Loxapine—HRH2—endocrine gland—polycystic ovary syndrome	0.000412	0.0306	CbGeAlD
Loxapine—Asenapine—ADRB2—polycystic ovary syndrome	0.000403	0.0701	CrCbGaD
Loxapine—Quetiapine—ADRA1D—polycystic ovary syndrome	0.000398	0.0693	CrCbGaD
Loxapine—Zuclopenthixol—ADRA1A—polycystic ovary syndrome	0.000396	0.0689	CrCbGaD
Loxapine—Olanzapine—ADRA1A—polycystic ovary syndrome	0.000377	0.0656	CrCbGaD
Loxapine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00037	0.0559	CcSEcCtD
Loxapine—Trazodone—ADRA1A—polycystic ovary syndrome	0.000364	0.0634	CrCbGaD
Loxapine—Quetiapine—ADRA1B—polycystic ovary syndrome	0.00034	0.0591	CrCbGaD
Loxapine—ADRB1—adipose tissue—polycystic ovary syndrome	0.000328	0.0244	CbGeAlD
Loxapine—ADRA2C—adrenal cortex—polycystic ovary syndrome	0.000307	0.0228	CbGeAlD
