nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP3A7—Tamoxifen—pancreatic cancer	0.0456	0.0612	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0456	0.0612	CbGbCtD
Delavirdine—CYP3A7—Irinotecan—pancreatic cancer	0.035	0.047	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.035	0.047	CbGbCtD
Delavirdine—CYP3A5—Tamoxifen—pancreatic cancer	0.0342	0.0459	CbGbCtD
Delavirdine—CYP2C8—Tamoxifen—pancreatic cancer	0.0329	0.0441	CbGbCtD
Delavirdine—CYP1A2—Dacarbazine—pancreatic cancer	0.032	0.0429	CbGbCtD
Delavirdine—CYP3A5—Erlotinib—pancreatic cancer	0.0291	0.039	CbGbCtD
Delavirdine—CYP2C8—Erlotinib—pancreatic cancer	0.028	0.0375	CbGbCtD
Delavirdine—CYP2C19—Tamoxifen—pancreatic cancer	0.0276	0.037	CbGbCtD
Delavirdine—CYP3A5—Irinotecan—pancreatic cancer	0.0263	0.0352	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0257	0.0344	CbGbCtD
Delavirdine—CYP3A7—Docetaxel—pancreatic cancer	0.0257	0.0344	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0256	0.0343	CbGbCtD
Delavirdine—CYP3A7—Sunitinib—pancreatic cancer	0.0256	0.0343	CbGbCtD
Delavirdine—CYP1A2—Tamoxifen—pancreatic cancer	0.0255	0.0342	CbGbCtD
Delavirdine—CYP2C8—Fluorouracil—pancreatic cancer	0.0243	0.0325	CbGbCtD
Delavirdine—CYP2C9—Tamoxifen—pancreatic cancer	0.023	0.0308	CbGbCtD
Delavirdine—CYP1A2—Erlotinib—pancreatic cancer	0.0217	0.029	CbGbCtD
Delavirdine—CYP2D6—Tamoxifen—pancreatic cancer	0.021	0.0281	CbGbCtD
Delavirdine—CYP3A5—Docetaxel—pancreatic cancer	0.0193	0.0258	CbGbCtD
Delavirdine—CYP3A5—Sunitinib—pancreatic cancer	0.0192	0.0257	CbGbCtD
Delavirdine—CYP1A2—Fluorouracil—pancreatic cancer	0.0188	0.0252	CbGbCtD
Delavirdine—CYP2D6—Erlotinib—pancreatic cancer	0.0178	0.0239	CbGbCtD
Delavirdine—CYP2C9—Fluorouracil—pancreatic cancer	0.0169	0.0227	CbGbCtD
Delavirdine—CYP3A4—Tamoxifen—pancreatic cancer	0.0133	0.0179	CbGbCtD
Delavirdine—CYP3A4—Erlotinib—pancreatic cancer	0.0113	0.0152	CbGbCtD
Delavirdine—CYP3A4—Irinotecan—pancreatic cancer	0.0102	0.0137	CbGbCtD
Delavirdine—CYP2D6—Doxorubicin—pancreatic cancer	0.00881	0.0118	CbGbCtD
Delavirdine—CYP3A4—Docetaxel—pancreatic cancer	0.00751	0.0101	CbGbCtD
Delavirdine—CYP3A4—Sunitinib—pancreatic cancer	0.00748	0.01	CbGbCtD
Delavirdine—CYP3A4—Doxorubicin—pancreatic cancer	0.0056	0.00751	CbGbCtD
Delavirdine—Urticaria—Fluorouracil—pancreatic cancer	0.000126	0.000494	CcSEcCtD
Delavirdine—Headache—Sunitinib—pancreatic cancer	0.000125	0.000494	CcSEcCtD
Delavirdine—Syncope—Docetaxel—pancreatic cancer	0.000125	0.000493	CcSEcCtD
Delavirdine—Dysphagia—Doxorubicin—pancreatic cancer	0.000125	0.000492	CcSEcCtD
Delavirdine—Influenza—Doxorubicin—pancreatic cancer	0.000125	0.000492	CcSEcCtD
Delavirdine—Leukopenia—Docetaxel—pancreatic cancer	0.000125	0.000492	CcSEcCtD
Delavirdine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000125	0.000491	CcSEcCtD
Delavirdine—Eosinophilia—Doxorubicin—pancreatic cancer	0.000124	0.000488	CcSEcCtD
Delavirdine—Palpitations—Docetaxel—pancreatic cancer	0.000123	0.000486	CcSEcCtD
Delavirdine—Weight increased—Epirubicin—pancreatic cancer	0.000123	0.000484	CcSEcCtD
Delavirdine—Loss of consciousness—Docetaxel—pancreatic cancer	0.000123	0.000483	CcSEcCtD
Delavirdine—Pancreatitis—Doxorubicin—pancreatic cancer	0.000123	0.000483	CcSEcCtD
Delavirdine—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000122	0.00048	CcSEcCtD
Delavirdine—Cough—Docetaxel—pancreatic cancer	0.000122	0.00048	CcSEcCtD
Delavirdine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000122	0.000478	CcSEcCtD
Delavirdine—Pneumonia—Epirubicin—pancreatic cancer	0.000121	0.000477	CcSEcCtD
