nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0295	0.0347	CbGpPWpGaD
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL9A1—refractive error	0.0263	0.0309	CbGpPWpGaD
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL2A1—refractive error	0.022	0.0258	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—COL9A1—refractive error	0.0206	0.0243	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL9A1—refractive error	0.0199	0.0235	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL9A1—refractive error	0.0199	0.0235	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—COL2A1—refractive error	0.0172	0.0203	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL9A1—refractive error	0.017	0.0199	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL9A1—refractive error	0.017	0.0199	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL9A1—refractive error	0.017	0.0199	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL2A1—refractive error	0.0166	0.0196	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL2A1—refractive error	0.0166	0.0196	CbGpPWpGaD
Vitamin C—PAM—eye—refractive error	0.016	0.107	CbGeAlD
Vitamin C—PAM—retina—refractive error	0.0159	0.106	CbGeAlD
Vitamin C—PLOD3—Collagen formation—COL9A1—refractive error	0.0156	0.0184	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL9A1—refractive error	0.0156	0.0184	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ADAMTS18—refractive error	0.0153	0.018	CbGpPWpGaD
Vitamin C—PHYH—eye—refractive error	0.015	0.101	CbGeAlD
Vitamin C—P4HTM—eye—refractive error	0.015	0.101	CbGeAlD
Vitamin C—P4HTM—retina—refractive error	0.0149	0.0996	CbGeAlD
Vitamin C—PHYH—retina—refractive error	0.0149	0.0996	CbGeAlD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL2A1—refractive error	0.0142	0.0166	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL2A1—refractive error	0.0142	0.0166	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL2A1—refractive error	0.0142	0.0166	CbGpPWpGaD
Vitamin C—LCT—Carbohydrate metabolism—DSE—refractive error	0.0138	0.0163	CbGpPWpGaD
Vitamin C—P3H3—eye—refractive error	0.0134	0.0894	CbGeAlD
Vitamin C—P3H3—Collagen formation—COL9A1—refractive error	0.0133	0.0156	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL9A1—refractive error	0.0133	0.0156	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL9A1—refractive error	0.0133	0.0156	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL2A1—refractive error	0.0131	0.0154	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL2A1—refractive error	0.0131	0.0154	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ADAMTS18—refractive error	0.0116	0.0136	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ADAMTS18—refractive error	0.0116	0.0136	CbGpPWpGaD
Vitamin C—P3H1—eye—refractive error	0.0114	0.0765	CbGeAlD
Vitamin C—P3H3—Collagen formation—COL2A1—refractive error	0.0111	0.0131	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL2A1—refractive error	0.0111	0.0131	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL2A1—refractive error	0.0111	0.0131	CbGpPWpGaD
Vitamin C—PLOD3—eye—refractive error	0.0111	0.0741	CbGeAlD
Vitamin C—PLOD1—eye—refractive error	0.011	0.0736	CbGeAlD
Vitamin C—PLOD1—retina—refractive error	0.0109	0.073	CbGeAlD
Vitamin C—P3H3—Extracellular matrix organization—ADAMTS18—refractive error	0.00985	0.0116	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ADAMTS18—refractive error	0.00985	0.0116	CbGpPWpGaD
