nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—NR3C1—Prednisone—Crohn's disease	0.179	0.729	CbGbCtD
Fluticasone furoate—Fluocortolone—Prednisone—Crohn's disease	0.0617	0.0863	CrCrCtD
Fluticasone furoate—Amcinonide—Prednisone—Crohn's disease	0.0584	0.0817	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Prednisone—Crohn's disease	0.0568	0.0796	CrCrCtD
Fluticasone furoate—Diflorasone—Prednisone—Crohn's disease	0.0568	0.0796	CrCrCtD
Fluticasone furoate—Flunisolide—Prednisone—Crohn's disease	0.0568	0.0796	CrCrCtD
Fluticasone furoate—Paramethasone—Prednisone—Crohn's disease	0.0554	0.0776	CrCrCtD
Fluticasone furoate—Desoximetasone—Prednisone—Crohn's disease	0.0541	0.0757	CrCrCtD
Fluticasone furoate—Triamcinolone—Prednisone—Crohn's disease	0.0528	0.0739	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Prednisone—Crohn's disease	0.0528	0.0739	CrCrCtD
Fluticasone furoate—Mometasone—Prednisone—Crohn's disease	0.0528	0.0739	CrCrCtD
Fluticasone furoate—Fluorometholone—Prednisone—Crohn's disease	0.0528	0.0739	CrCrCtD
Fluticasone furoate—Dexamethasone—Prednisone—Crohn's disease	0.0516	0.0722	CrCrCtD
Fluticasone furoate—Betamethasone—Prednisone—Crohn's disease	0.0516	0.0722	CrCrCtD
Fluticasone furoate—ABCB1—Prednisone—Crohn's disease	0.0417	0.17	CbGbCtD
Fluticasone furoate—CYP3A4—Prednisone—Crohn's disease	0.025	0.102	CbGbCtD
Fluticasone furoate—Growth retardation—Prednisone—Crohn's disease	0.00208	0.0523	CcSEcCtD
Fluticasone furoate—Cataract subcapsular—Prednisone—Crohn's disease	0.00181	0.0455	CcSEcCtD
Fluticasone furoate—Vaginal moniliasis—Mesalazine—Crohn's disease	0.00177	0.0444	CcSEcCtD
Fluticasone furoate—Ulcer—Mercaptopurine—Crohn's disease	0.00174	0.0437	CcSEcCtD
Fluticasone furoate—Vulvovaginal candidiasis—Mesalazine—Crohn's disease	0.0017	0.0426	CcSEcCtD
Fluticasone furoate—Vulvovaginal mycotic infection—Mesalazine—Crohn's disease	0.00164	0.041	CcSEcCtD
