nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—superior mesenteric artery—duodenum cancer	0.812	0.812	CbGeAlD
Cefdinir—MPO—pancreas—duodenum cancer	0.0293	0.0293	CbGeAlD
Cefdinir—SLC15A1—digestive system—duodenum cancer	0.0278	0.0278	CbGeAlD
Cefdinir—MPO—digestive system—duodenum cancer	0.025	0.025	CbGeAlD
Cefdinir—SLC15A1—endocrine gland—duodenum cancer	0.023	0.023	CbGeAlD
Cefdinir—MPO—endocrine gland—duodenum cancer	0.0207	0.0207	CbGeAlD
Cefdinir—SLC22A5—digestive system—duodenum cancer	0.0151	0.0151	CbGeAlD
Cefdinir—SLC15A2—endocrine gland—duodenum cancer	0.0144	0.0144	CbGeAlD
Cefdinir—MPO—lymph node—duodenum cancer	0.0143	0.0143	CbGeAlD
Cefdinir—SLC15A2—lymph node—duodenum cancer	0.00994	0.00994	CbGeAlD
Cefdinir—SLC22A5—lymph node—duodenum cancer	0.00864	0.00864	CbGeAlD
