nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA3—Ligand-gated ion channel transport—HTR3A—schizophrenia	0.0451	0.0673	CbGpPWpGaD
Lindane—GLRA2—Ligand-gated ion channel transport—HTR3A—schizophrenia	0.0451	0.0673	CbGpPWpGaD
Lindane—GLRB—Ligand-gated ion channel transport—HTR3A—schizophrenia	0.0368	0.0548	CbGpPWpGaD
Lindane—GLRA3—Ligand-gated ion channel transport—GABRB2—schizophrenia	0.0326	0.0486	CbGpPWpGaD
Lindane—GLRA2—Ligand-gated ion channel transport—GABRB2—schizophrenia	0.0326	0.0486	CbGpPWpGaD
Lindane—GLRA1—Ligand-gated ion channel transport—HTR3A—schizophrenia	0.0291	0.0434	CbGpPWpGaD
Lindane—GLRA3—nervous system—schizophrenia	0.0272	0.0825	CbGeAlD
Lindane—GLRB—Ligand-gated ion channel transport—GABRB2—schizophrenia	0.0266	0.0397	CbGpPWpGaD
Lindane—GLRA3—central nervous system—schizophrenia	0.0262	0.0795	CbGeAlD
Lindane—GLRA1—nervous system—schizophrenia	0.0231	0.0702	CbGeAlD
Lindane—GLRA1—central nervous system—schizophrenia	0.0223	0.0676	CbGeAlD
Lindane—GLRA1—Ligand-gated ion channel transport—GABRB2—schizophrenia	0.021	0.0313	CbGpPWpGaD
Lindane—GLRA3—brain—schizophrenia	0.0208	0.0631	CbGeAlD
Lindane—GLRB—forebrain—schizophrenia	0.0199	0.0605	CbGeAlD
Lindane—GLRA2—nervous system—schizophrenia	0.0189	0.0572	CbGeAlD
Lindane—GLRB—telencephalon—schizophrenia	0.0183	0.0557	CbGeAlD
Lindane—GLRA2—central nervous system—schizophrenia	0.0181	0.0551	CbGeAlD
Lindane—GLRA2—cerebellum—schizophrenia	0.0177	0.0538	CbGeAlD
Lindane—GLRA2—brain—schizophrenia	0.0144	0.0437	CbGeAlD
Lindane—GABRB1—GABA A receptor activation—GABRB2—schizophrenia	0.0143	0.0213	CbGpPWpGaD
Lindane—GLRB—midbrain—schizophrenia	0.0132	0.04	CbGeAlD
Lindane—GLRA2—Ion channel transport—FXYD6—schizophrenia	0.0129	0.0193	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—FXYD6—schizophrenia	0.0129	0.0193	CbGpPWpGaD
Lindane—GABRB1—telencephalon—schizophrenia	0.0128	0.0387	CbGeAlD
Lindane—GABRB1—Ligand-gated ion channel transport—HTR3A—schizophrenia	0.0121	0.018	CbGpPWpGaD
Lindane—GLRB—nervous system—schizophrenia	0.0108	0.0329	CbGeAlD
Lindane—GLRB—Ion channel transport—FXYD6—schizophrenia	0.0105	0.0157	CbGpPWpGaD
Lindane—GLRB—central nervous system—schizophrenia	0.0104	0.0316	CbGeAlD
Lindane—GLRB—cerebellum—schizophrenia	0.0102	0.0309	CbGeAlD
Lindane—GLRA3—Ion channel transport—HTR3A—schizophrenia	0.00979	0.0146	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—HTR3A—schizophrenia	0.00979	0.0146	CbGpPWpGaD
Lindane—GABRB1—midbrain—schizophrenia	0.00917	0.0278	CbGeAlD
Lindane—GABRB1—Ligand-gated ion channel transport—GABRB2—schizophrenia	0.00873	0.013	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—FXYD6—schizophrenia	0.00833	0.0124	CbGpPWpGaD
Lindane—GLRB—brain—schizophrenia	0.00828	0.0251	CbGeAlD
Lindane—GLRB—Ion channel transport—HTR3A—schizophrenia	0.00798	0.0119	CbGpPWpGaD
Lindane—GABRB1—nervous system—schizophrenia	0.00753	0.0229	CbGeAlD
Lindane—GABRB1—central nervous system—schizophrenia	0.00725	0.022	CbGeAlD
Lindane—GABRB1—cerebellum—schizophrenia	0.00709	0.0215	CbGeAlD
Lindane—GLRA2—Ion channel transport—GABRB2—schizophrenia	0.00708	0.0106	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—GABRB2—schizophrenia	0.00708	0.0106	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—HTR3A—schizophrenia	0.00631	0.00941	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—GABRB2—schizophrenia	0.00577	0.00861	CbGpPWpGaD
Lindane—GABRB1—brain—schizophrenia	0.00576	0.0175	CbGeAlD
Lindane—GLRA3—Ion channel transport—ATP2A2—schizophrenia	0.00501	0.00748	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—ATP2A2—schizophrenia	0.00501	0.00748	CbGpPWpGaD
Lindane—GABRB1—GABA receptor activation—GABRB2—schizophrenia	0.00463	0.00691	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—GABRB2—schizophrenia	0.00456	0.0068	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.0045	0.00671	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.0045	0.00671	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PICK1—schizophrenia	0.00418	0.00623	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—ATP2A2—schizophrenia	0.00409	0.00609	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00367	0.00547	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—FXYD6—schizophrenia	0.00346	0.00516	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00341	0.00508	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00341	0.00508	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—ATP2A2—schizophrenia	0.00323	0.00482	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—PICK1—schizophrenia	0.00314	0.00469	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2C—schizophrenia	0.00305	0.00455	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2D—schizophrenia	0.00305	0.00455	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00304	0.00453	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00304	0.00453	CbGpPWpGaD
Lindane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—schizophrenia	0.00294	0.00439	CbGpPWpGaD
Lindane—GLRA1—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.0029	0.00432	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00278	0.00414	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00278	0.00414	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00278	0.00414	CbGpPWpGaD
Lindane—GABRB1—Orphan transporters—GABRB2—schizophrenia	0.0027	0.00403	CbGpPWpGaD
Lindane—GABRB1—Ion channel transport—HTR3A—schizophrenia	0.00262	0.00391	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00248	0.00369	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00246	0.00367	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00246	0.00367	CbGpPWpGaD
Lindane—GABRB1—Neuronal System—PICK1—schizophrenia	0.00241	0.00359	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00238	0.00355	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00238	0.00355	CbGpPWpGaD
Lindane—GABRB1—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00238	0.00355	CbGpPWpGaD
