nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Cytochrome P450 2D6 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.71	1	CiPCiCtD
Desvenlafaxine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0223	0.126	CbGbCtD
Desvenlafaxine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0209	0.119	CbGbCtD
Desvenlafaxine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0209	0.119	CbGbCtD
Desvenlafaxine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0189	0.107	CbGbCtD
Desvenlafaxine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0189	0.107	CbGbCtD
Desvenlafaxine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0163	0.0925	CbGbCtD
Desvenlafaxine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0159	0.0898	CbGbCtD
Desvenlafaxine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0143	0.0812	CbGbCtD
Desvenlafaxine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0143	0.0812	CbGbCtD
Desvenlafaxine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0137	0.0779	CbGbCtD
Desvenlafaxine—SLC6A2—nerve—acquired immunodeficiency syndrome	0.000735	0.173	CbGeAlD
Desvenlafaxine—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.000632	0.149	CbGeAlD
Desvenlafaxine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000309	0.0728	CbGeAlD
Desvenlafaxine—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000243	0.0571	CbGeAlD
Desvenlafaxine—SLC6A4—blood—acquired immunodeficiency syndrome	0.000231	0.0544	CbGeAlD
Desvenlafaxine—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.000223	0.0524	CbGeAlD
Desvenlafaxine—SLC6A4—lung—acquired immunodeficiency syndrome	0.000203	0.0477	CbGeAlD
Desvenlafaxine—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000188	0.0442	CbGeAlD
Desvenlafaxine—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000181	0.0425	CbGeAlD
Desvenlafaxine—SLC6A2—lung—acquired immunodeficiency syndrome	0.000179	0.042	CbGeAlD
Desvenlafaxine—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000165	0.0389	CbGeAlD
Desvenlafaxine—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.000159	0.0374	CbGeAlD
Desvenlafaxine—SLC6A4—brain—acquired immunodeficiency syndrome	0.000144	0.0338	CbGeAlD
Desvenlafaxine—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000141	0.00129	CcSEcCtD
Desvenlafaxine—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.00014	0.00129	CcSEcCtD
Desvenlafaxine—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.00014	0.00128	CcSEcCtD
Desvenlafaxine—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.00128	CcSEcCtD
Desvenlafaxine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00014	0.00128	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.00014	0.00128	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.00014	0.00128	CcSEcCtD
Desvenlafaxine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00014	0.00128	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.000139	0.00128	CcSEcCtD
Desvenlafaxine—Chills—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.00128	CcSEcCtD
Desvenlafaxine—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.00127	CcSEcCtD
Desvenlafaxine—Tension—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.00126	CcSEcCtD
Desvenlafaxine—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.00126	CcSEcCtD
Desvenlafaxine—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.000137	0.00126	CcSEcCtD
Desvenlafaxine—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000137	0.00126	CcSEcCtD
Desvenlafaxine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000137	0.00126	CcSEcCtD
Desvenlafaxine—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000136	0.00125	CcSEcCtD
Desvenlafaxine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.000136	0.00125	CcSEcCtD
Desvenlafaxine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000136	0.00125	CcSEcCtD
Desvenlafaxine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.000136	0.00125	CcSEcCtD
Desvenlafaxine—Mental disorder—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.00125	CcSEcCtD
Desvenlafaxine—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000135	0.00124	CcSEcCtD
Desvenlafaxine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000135	0.00124	CcSEcCtD
Desvenlafaxine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000135	0.00124	CcSEcCtD
Desvenlafaxine—Shock—Indinavir—acquired immunodeficiency syndrome	0.000135	0.00124	CcSEcCtD
Desvenlafaxine—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.00123	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000134	0.00123	CcSEcCtD
Desvenlafaxine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000134	0.00123	CcSEcCtD
Desvenlafaxine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.000134	0.00123	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.00123	CcSEcCtD
Desvenlafaxine—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.00123	CcSEcCtD
Desvenlafaxine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000133	0.00122	CcSEcCtD
Desvenlafaxine—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.00122	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000133	0.00122	CcSEcCtD
Desvenlafaxine—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.00122	CcSEcCtD
Desvenlafaxine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000133	0.00122	CcSEcCtD
Desvenlafaxine—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.00122	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000132	0.00121	CcSEcCtD
Desvenlafaxine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000132	0.00121	CcSEcCtD
Desvenlafaxine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000132	0.00121	CcSEcCtD
Desvenlafaxine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000132	0.00121	CcSEcCtD
Desvenlafaxine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000132	0.00121	CcSEcCtD
Desvenlafaxine—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000131	0.00121	CcSEcCtD
Desvenlafaxine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000131	0.0012	CcSEcCtD
Desvenlafaxine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000131	0.0012	CcSEcCtD
Desvenlafaxine—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.0012	CcSEcCtD
