nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP3A5—prostate cancer	0.081	0.266	CbGaD
Nifedipine—CYP2A6—prostate cancer	0.0784	0.257	CbGaD
Nifedipine—CYP2E1—prostate cancer	0.0557	0.183	CbGaD
Nifedipine—CYP1A1—prostate cancer	0.055	0.18	CbGaD
Nifedipine—CYP3A4—prostate cancer	0.0351	0.115	CbGaD
Nifedipine—ABCC3—Conjugated Estrogens—prostate cancer	0.0218	0.0537	CbGbCtD
Nifedipine—CYP1A1—Flutamide—prostate cancer	0.0175	0.043	CbGbCtD
Nifedipine—ABCC2—Ethinyl Estradiol—prostate cancer	0.0135	0.0332	CbGbCtD
Nifedipine—CYP1A1—Estrone—prostate cancer	0.0126	0.0311	CbGbCtD
Nifedipine—ABCC3—Etoposide—prostate cancer	0.0125	0.0308	CbGbCtD
Nifedipine—CYP2C8—Nilutamide—prostate cancer	0.0122	0.03	CbGbCtD
Nifedipine—CYP3A5—Flutamide—prostate cancer	0.0105	0.0258	CbGbCtD
Nifedipine—CYP2C8—Abiraterone—prostate cancer	0.0101	0.0248	CbGbCtD
Nifedipine—ABCC2—Conjugated Estrogens—prostate cancer	0.0099	0.0244	CbGbCtD
Nifedipine—CYP2E1—Estrone—prostate cancer	0.00976	0.024	CbGbCtD
Nifedipine—CYP2B6—Estrone—prostate cancer	0.00963	0.0237	CbGbCtD
Nifedipine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0094	0.0231	CbGbCtD
Nifedipine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.00858	0.0211	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—prostate cancer	0.00852	0.021	CbGbCtD
Nifedipine—CYP2C9—Nilutamide—prostate cancer	0.00849	0.0209	CbGbCtD
Nifedipine—CYP2C9—Bicalutamide—prostate cancer	0.00849	0.0209	CbGbCtD
Nifedipine—CYP1A2—Flutamide—prostate cancer	0.00781	0.0192	CbGbCtD
Nifedipine—CYP2D6—Bicalutamide—prostate cancer	0.00776	0.0191	CbGbCtD
Nifedipine—CYP3A5—Cabazitaxel—prostate cancer	0.00776	0.0191	CbGbCtD
Nifedipine—ABCB1—Estramustine—prostate cancer	0.00766	0.0189	CbGbCtD
Nifedipine—CYP3A5—Estrone—prostate cancer	0.00758	0.0187	CbGbCtD
Nifedipine—CYP2C8—Cabazitaxel—prostate cancer	0.00746	0.0184	CbGbCtD
Nifedipine—CYP1A1—Estradiol—prostate cancer	0.00726	0.0179	CbGbCtD
Nifedipine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0065	0.016	CbGbCtD
Nifedipine—CYP2D6—Abiraterone—prostate cancer	0.00643	0.0158	CbGbCtD
Nifedipine—CYP3A7—Estradiol—prostate cancer	0.00581	0.0143	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00581	0.0143	CbGbCtD
Nifedipine—CYP2E1—Mitoxantrone—prostate cancer	0.0058	0.0143	CbGbCtD
Nifedipine—ABCC2—Etoposide—prostate cancer	0.00568	0.014	CbGbCtD
Nifedipine—CYP1A2—Estrone—prostate cancer	0.00564	0.0139	CbGbCtD
Nifedipine—ABCC2—Docetaxel—prostate cancer	0.00519	0.0128	CbGbCtD
Nifedipine—CYP2C9—Estrone—prostate cancer	0.00509	0.0125	CbGbCtD
Nifedipine—ABCB1—Cabazitaxel—prostate cancer	0.00505	0.0124	CbGbCtD
Nifedipine—CYP3A4—Bicalutamide—prostate cancer	0.00494	0.0122	CbGbCtD
Nifedipine—ABCB1—Estrone—prostate cancer	0.00494	0.0122	CbGbCtD
