nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFS2—Doxorubicin—urinary bladder cancer	0.177	0.322	CbGbCtD
Metformin—NDUFS3—Doxorubicin—urinary bladder cancer	0.177	0.322	CbGbCtD
Metformin—NDUFS7—Doxorubicin—urinary bladder cancer	0.177	0.322	CbGbCtD
Metformin—SLC22A2—Cisplatin—urinary bladder cancer	0.0195	0.0354	CbGbCtD
Metformin—NDUFA2—Podofilox—Etoposide—urinary bladder cancer	0.00192	0.447	CbGdCrCtD
Metformin—NDUFA7—Azacitidine—Gemcitabine—urinary bladder cancer	0.000909	0.212	CbGdCrCtD
Metformin—NDUFA2—Azacitidine—Gemcitabine—urinary bladder cancer	0.000773	0.18	CbGdCrCtD
Metformin—NDUFA2—smooth muscle tissue—urinary bladder cancer	0.000771	0.00384	CbGeAlD
Metformin—NDUFB4—seminal vesicle—urinary bladder cancer	0.000768	0.00383	CbGeAlD
Metformin—NDUFAB1—seminal vesicle—urinary bladder cancer	0.000763	0.00381	CbGeAlD
Metformin—NDUFA8—seminal vesicle—urinary bladder cancer	0.000758	0.00378	CbGeAlD
Metformin—NDUFB9—seminal vesicle—urinary bladder cancer	0.000758	0.00378	CbGeAlD
Metformin—ND4—renal system—urinary bladder cancer	0.000757	0.00378	CbGeAlD
Metformin—PRKAB1—prostate gland—urinary bladder cancer	0.000755	0.00376	CbGeAlD
Metformin—NDUFA4—seminal vesicle—urinary bladder cancer	0.000754	0.00376	CbGeAlD
Metformin—NDUFV1—seminal vesicle—urinary bladder cancer	0.000749	0.00374	CbGeAlD
Metformin—NDUFB11—seminal vesicle—urinary bladder cancer	0.000749	0.00374	CbGeAlD
Metformin—NDUFS5—seminal vesicle—urinary bladder cancer	0.000745	0.00371	CbGeAlD
Metformin—NDUFB8—seminal vesicle—urinary bladder cancer	0.000745	0.00371	CbGeAlD
Metformin—NDUFA2—renal system—urinary bladder cancer	0.000742	0.0037	CbGeAlD
Metformin—SLC29A4—vagina—urinary bladder cancer	0.00074	0.00369	CbGeAlD
Metformin—NDUFA10—smooth muscle tissue—urinary bladder cancer	0.000735	0.00367	CbGeAlD
Metformin—NDUFC1—smooth muscle tissue—urinary bladder cancer	0.000729	0.00364	CbGeAlD
Metformin—NDUFB2—smooth muscle tissue—urinary bladder cancer	0.000723	0.0036	CbGeAlD
Metformin—NDUFA13—female reproductive system—urinary bladder cancer	0.000717	0.00358	CbGeAlD
Metformin—NDUFA9—female reproductive system—urinary bladder cancer	0.000717	0.00358	CbGeAlD
Metformin—NDUFC2—prostate gland—urinary bladder cancer	0.000711	0.00355	CbGeAlD
Metformin—ND6—smooth muscle tissue—urinary bladder cancer	0.000711	0.00355	CbGeAlD
Metformin—NDUFA10—renal system—urinary bladder cancer	0.000708	0.00353	CbGeAlD
Metformin—NDUFA1—female reproductive system—urinary bladder cancer	0.000706	0.00352	CbGeAlD
Metformin—NDUFB3—smooth muscle tissue—urinary bladder cancer	0.000705	0.00352	CbGeAlD
Metformin—NDUFB2—renal system—urinary bladder cancer	0.000696	0.00347	CbGeAlD
Metformin—NDUFA12—epithelium—urinary bladder cancer	0.000694	0.00346	CbGeAlD
Metformin—NDUFAF1—renal system—urinary bladder cancer	0.00069	0.00344	CbGeAlD
Metformin—NDUFC1—urethra—urinary bladder cancer	0.000689	0.00344	CbGeAlD
Metformin—NDUFB3—Azacitidine—Gemcitabine—urinary bladder cancer	0.000689	0.161	CbGdCrCtD
Metformin—NDUFV2—female reproductive system—urinary bladder cancer	0.000685	0.00342	CbGeAlD
Metformin—ND6—renal system—urinary bladder cancer	0.000684	0.00341	CbGeAlD
Metformin—NDUFS2—prostate gland—urinary bladder cancer	0.000684	0.00341	CbGeAlD
Metformin—NDUFB6—smooth muscle tissue—urinary bladder cancer	0.000684	0.00341	CbGeAlD
Metformin—NDUFB3—renal system—urinary bladder cancer	0.000679	0.00339	CbGeAlD
Metformin—NDUFS1—smooth muscle tissue—urinary bladder cancer	0.000679	0.00338	CbGeAlD
Metformin—NDUFAF1—urethra—urinary bladder cancer	0.000678	0.00338	CbGeAlD
Metformin—NDUFS3—prostate gland—urinary bladder cancer	0.000675	0.00337	CbGeAlD
Metformin—NDUFA12—smooth muscle tissue—urinary bladder cancer	0.000669	0.00334	CbGeAlD
Metformin—NDUFB7—smooth muscle tissue—urinary bladder cancer	0.000669	0.00334	CbGeAlD
Metformin—NDUFA4L2—female reproductive system—urinary bladder cancer	0.000667	0.00333	CbGeAlD
Metformin—NDUFAF2—urethra—urinary bladder cancer	0.000667	0.00333	CbGeAlD
Metformin—NDUFB3—urethra—urinary bladder cancer	0.000667	0.00333	CbGeAlD
Metformin—NDUFB1—smooth muscle tissue—urinary bladder cancer	0.000664	0.00331	CbGeAlD
Metformin—NDUFS8—smooth muscle tissue—urinary bladder cancer	0.000664	0.00331	CbGeAlD
Metformin—NDUFA5—renal system—urinary bladder cancer	0.000663	0.00331	CbGeAlD
Metformin—NDUFA11—renal system—urinary bladder cancer	0.000663	0.00331	CbGeAlD
Metformin—NDUFAB1—epithelium—urinary bladder cancer	0.000663	0.00331	CbGeAlD
Metformin—NDUFB9—epithelium—urinary bladder cancer	0.000659	0.00329	CbGeAlD
Metformin—NDUFA6—smooth muscle tissue—urinary bladder cancer	0.000655	0.00327	CbGeAlD
Metformin—NDUFB5—smooth muscle tissue—urinary bladder cancer	0.000655	0.00327	CbGeAlD
Metformin—NDUFS1—renal system—urinary bladder cancer	0.000653	0.00326	CbGeAlD
Metformin—NDUFA11—urethra—urinary bladder cancer	0.000651	0.00325	CbGeAlD
Metformin—NDUFS4—smooth muscle tissue—urinary bladder cancer	0.000651	0.00325	CbGeAlD
Metformin—NDUFB10—renal system—urinary bladder cancer	0.000649	0.00324	CbGeAlD
Metformin—NDUFS5—epithelium—urinary bladder cancer	0.000647	0.00323	CbGeAlD
Metformin—NDUFAF4—urethra—urinary bladder cancer	0.000647	0.00322	CbGeAlD
Metformin—NDUFB6—urethra—urinary bladder cancer	0.000647	0.00322	CbGeAlD
Metformin—NDUFB7—renal system—urinary bladder cancer	0.000644	0.00321	CbGeAlD
Metformin—NDUFA12—renal system—urinary bladder cancer	0.000644	0.00321	CbGeAlD
