nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—cerebellar cortex—Parkinson's disease	0.183	0.434	CbGeAlD
Tiagabine—SLC6A1—hindbrain—Parkinson's disease	0.0503	0.119	CbGeAlD
Tiagabine—SLC6A1—Monoamine Transport—DBH—Parkinson's disease	0.04	0.0694	CbGpPWpGaD
Tiagabine—SLC6A1—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—Parkinson's disease	0.0379	0.0657	CbGpPWpGaD
Tiagabine—SLC6A1—brainstem—Parkinson's disease	0.0289	0.0682	CbGeAlD
Tiagabine—SLC6A1—forebrain—Parkinson's disease	0.0278	0.0659	CbGeAlD
Tiagabine—SLC6A1—GABA synthesis, release, reuptake and degradation—HSPA8—Parkinson's disease	0.0275	0.0477	CbGpPWpGaD
Tiagabine—SLC6A1—Amine compound SLC transporters—SLC18A2—Parkinson's disease	0.0263	0.0456	CbGpPWpGaD
Tiagabine—SLC6A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Parkinson's disease	0.0249	0.0431	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—ADORA2A—Parkinson's disease	0.0219	0.038	CbGpPWpGaD
Tiagabine—SLC6A1—medulla oblongata—Parkinson's disease	0.0201	0.0476	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.0201	0.0348	CbGpPWpGaD
Tiagabine—SLC6A1—midbrain—Parkinson's disease	0.0184	0.0435	CbGeAlD
Tiagabine—SLC6A1—spinal cord—Parkinson's disease	0.0179	0.0424	CbGeAlD
Tiagabine—SLC6A1—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.0173	0.0299	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TH—Parkinson's disease	0.0164	0.0284	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—SLC6A3—Parkinson's disease	0.0164	0.0284	CbGpPWpGaD
Tiagabine—SLC6A1—head—Parkinson's disease	0.0159	0.0377	CbGeAlD
Tiagabine—SLC6A1—nervous system—Parkinson's disease	0.0151	0.0357	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.0146	0.0253	CbGpPWpGaD
Tiagabine—SLC6A1—central nervous system—Parkinson's disease	0.0146	0.0344	CbGeAlD
Tiagabine—SLC6A1—cerebellum—Parkinson's disease	0.0142	0.0336	CbGeAlD
Tiagabine—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.0129	0.0224	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—HCN3—Parkinson's disease	0.0123	0.0214	CbGpPWpGaD
Tiagabine—SLC6A1—brain—Parkinson's disease	0.0116	0.0273	CbGeAlD
Tiagabine—SLC6A1—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.0111	0.0193	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.0104	0.018	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.0103	0.0178	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00947	0.0164	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00895	0.0155	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTA4—Parkinson's disease	0.00824	0.0143	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—KCNJ4—Parkinson's disease	0.00794	0.0138	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.007	0.0121	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—DLG1—Parkinson's disease	0.00686	0.0119	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00675	0.0117	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—IL1B—Parkinson's disease	0.00668	0.0116	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.00595	0.0103	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.00577	0.00999	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GRIK1—Parkinson's disease	0.00537	0.0093	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—NQO1—Parkinson's disease	0.00494	0.00855	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HSPA1A—Parkinson's disease	0.0049	0.00849	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SLC6A3—Parkinson's disease	0.00486	0.00843	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TNF—Parkinson's disease	0.00485	0.0084	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00468	0.0081	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.00466	0.00807	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00456	0.00791	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GRIK2—Parkinson's disease	0.00456	0.00791	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00448	0.00776	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00448	0.00776	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SLC18A2—Parkinson's disease	0.00442	0.00766	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.0043	0.00746	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.00418	0.00725	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTP1—Parkinson's disease	0.00412	0.00713	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HMOX1—Parkinson's disease	0.00406	0.00703	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.00393	0.0068	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.00384	0.00665	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HGF—Parkinson's disease	0.00378	0.00656	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTM1—Parkinson's disease	0.00378	0.00656	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00378	0.00655	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.00359	0.00623	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—CHRNA4—Parkinson's disease	0.0035	0.00606	CbGpPWpGaD
Tiagabine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00333	0.00576	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.00322	0.00557	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—HSPA8—Parkinson's disease	0.00321	0.00555	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.00319	0.00553	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00307	0.00531	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—DLG4—Parkinson's disease	0.00301	0.00521	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GRIN2B—Parkinson's disease	0.00294	0.00509	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—SLC6A3—Parkinson's disease	0.0029	0.00502	CbGpPWpGaD
Tiagabine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.00268	0.00464	CbGpPWpGaD
