nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Basigin interactions—L1CAM—kidney cancer	0.173	0.173	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—KEAP1—kidney cancer	0.172	0.172	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—L1CAM—kidney cancer	0.0575	0.0575	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.0403	0.0403	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC5A3—kidney cancer	0.0319	0.0319	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—GRB7—kidney cancer	0.0315	0.0315	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—KEAP1—kidney cancer	0.0279	0.0279	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transcriptional activation by NRF2—PIK3CA—kidney cancer	0.0267	0.0267	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.0237	0.0237	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.0201	0.0201	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—RYR1—kidney cancer	0.0178	0.0178	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC5A5—kidney cancer	0.0168	0.0168	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—SLC2A1—kidney cancer	0.0163	0.0163	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—L1CAM—kidney cancer	0.0156	0.0156	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—EGR1—kidney cancer	0.0151	0.0151	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTP1—kidney cancer	0.0136	0.0136	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—NRF2 pathway—GSTM1—kidney cancer	0.0125	0.0125	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ANXA2—kidney cancer	0.0118	0.0118	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.0106	0.0106	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.0102	0.0102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.0102	0.0102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.0102	0.0102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.0102	0.0102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KCNMA1—kidney cancer	0.00979	0.00979	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.0092	0.0092	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—GRB7—kidney cancer	0.00854	0.00854	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00814	0.00814	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITPR2—kidney cancer	0.00794	0.00794	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00649	0.00649	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—KRAS—kidney cancer	0.00642	0.00642	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—kidney cancer	0.0059	0.0059	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IFNA1—kidney cancer	0.00583	0.00583	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IFNA2—kidney cancer	0.00542	0.00542	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00539	0.00539	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00521	0.00521	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF2—kidney cancer	0.00488	0.00488	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00485	0.00485	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00469	0.00469	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00468	0.00468	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00468	0.00468	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00468	0.00468	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ACY1—kidney cancer	0.00417	0.00417	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00411	0.00411	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00356	0.00356	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PDHB—kidney cancer	0.00355	0.00355	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CCBL1—kidney cancer	0.00333	0.00333	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00301	0.00301	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GLIPR1—kidney cancer	0.00289	0.00289	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PPAT—kidney cancer	0.00289	0.00289	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.00285	0.00285	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00282	0.00282	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—RAF1—kidney cancer	0.00269	0.00269	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—FH—kidney cancer	0.00269	0.00269	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APRT—kidney cancer	0.00269	0.00269	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00263	0.00263	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GPC3—kidney cancer	0.00253	0.00253	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00247	0.00247	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CA2—kidney cancer	0.00246	0.00246	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—kidney cancer	0.00241	0.00241	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALAD—kidney cancer	0.00239	0.00239	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00238	0.00238	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ST3GAL2—kidney cancer	0.00234	0.00234	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—RAF1—kidney cancer	0.00233	0.00233	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALDH1A1—kidney cancer	0.00228	0.00228	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PGK1—kidney cancer	0.00219	0.00219	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC5A3—kidney cancer	0.00219	0.00219	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—LDHB—kidney cancer	0.00215	0.00215	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VEGFA—kidney cancer	0.00205	0.00205	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MAPK3—kidney cancer	0.00194	0.00194	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.00188	0.00188	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CA9—kidney cancer	0.00186	0.00186	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—MAPK1—kidney cancer	0.00184	0.00184	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00182	0.00182	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—KRAS—kidney cancer	0.00174	0.00174	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PIK3CA—kidney cancer	0.0016	0.0016	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CRABP1—kidney cancer	0.00158	0.00158	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—TP53—kidney cancer	0.00155	0.00155	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ITPR2—kidney cancer	0.00147	0.00147	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.00136	0.00136	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTT1—kidney cancer	0.00134	0.00134	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ACHE—kidney cancer	0.00134	0.00134	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SCARB1—kidney cancer	0.00127	0.00127	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS1—kidney cancer	0.00126	0.00126	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PSMD7—kidney cancer	0.00123	0.00123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—BCHE—kidney cancer	0.00117	0.00117	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC5A5—kidney cancer	0.00116	0.00116	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—SLC2A1—kidney cancer	0.00112	0.00112	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.00108	0.00108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—RAF1—kidney cancer	0.00106	0.00106	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000944	0.000944	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTP1—kidney cancer	0.00093	0.00093	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCB1—kidney cancer	0.000881	0.000881	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTM1—kidney cancer	0.000855	0.000855	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CYP1A1—kidney cancer	0.000811	0.000811	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000666	0.000666	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—POMC—kidney cancer	0.000604	0.000604	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTGS2—kidney cancer	0.000482	0.000482	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PTEN—kidney cancer	0.00042	0.00042	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PIK3CA—kidney cancer	0.000297	0.000297	CbGpPWpGaD
