nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—SLC6A2—hypertension	0.127	0.386	CbGaD
Citalopram—ADRA1A—hypertension	0.0893	0.272	CbGaD
Citalopram—SLC6A3—hypertension	0.0645	0.196	CbGaD
Citalopram—SLC6A4—hypertension	0.0482	0.147	CbGaD
Citalopram—SLC6A2—Guanadrel—hypertension	0.0265	0.0657	CbGbCtD
Citalopram—SLC6A2—Guanethidine—hypertension	0.0201	0.0498	CbGbCtD
Citalopram—ADRA1A—Terazosin—hypertension	0.0105	0.0261	CbGbCtD
Citalopram—ADRA1A—Fenoldopam—hypertension	0.00952	0.0236	CbGbCtD
Citalopram—ADRA1A—Doxazosin—hypertension	0.00878	0.0218	CbGbCtD
Citalopram—ADRA1A—Prazosin—hypertension	0.00721	0.0179	CbGbCtD
Citalopram—CHRM1—Nicardipine—hypertension	0.00643	0.0159	CbGbCtD
Citalopram—SLC6A2—Clonidine—hypertension	0.00633	0.0157	CbGbCtD
Citalopram—ADRA1A—Nicardipine—hypertension	0.00623	0.0154	CbGbCtD
Citalopram—ADRA1A—Carvedilol—hypertension	0.00623	0.0154	CbGbCtD
Citalopram—CYP2C19—Torasemide—hypertension	0.00549	0.0136	CbGbCtD
Citalopram—ADRA1A—Clonidine—hypertension	0.00547	0.0135	CbGbCtD
Citalopram—SLC6A4—Verapamil—hypertension	0.00544	0.0135	CbGbCtD
Citalopram—CYP2C19—Guanfacine—hypertension	0.00511	0.0126	CbGbCtD
Citalopram—CYP2C19—Metoprolol—hypertension	0.00511	0.0126	CbGbCtD
Citalopram—CYP1A2—Guanabenz—hypertension	0.00507	0.0126	CbGbCtD
Citalopram—CYP1A2—Triamterene—hypertension	0.00507	0.0126	CbGbCtD
Citalopram—CYP2B6—Amlodipine—hypertension	0.00487	0.0121	CbGbCtD
Citalopram—ABCB1—Nadolol—hypertension	0.00485	0.012	CbGbCtD
Citalopram—CYP2E1—Nifedipine—hypertension	0.0046	0.0114	CbGbCtD
Citalopram—CYP2D6—Nebivolol—hypertension	0.00457	0.0113	CbGbCtD
Citalopram—CYP2D6—Labetalol—hypertension	0.00457	0.0113	CbGbCtD
Citalopram—CYP2B6—Nifedipine—hypertension	0.00454	0.0112	CbGbCtD
Citalopram—CYP2E1—Carvedilol—hypertension	0.00453	0.0112	CbGbCtD
Citalopram—CYP2E1—Nicardipine—hypertension	0.00453	0.0112	CbGbCtD
Citalopram—CYP2B6—Nicardipine—hypertension	0.00447	0.0111	CbGbCtD
Citalopram—ABCB1—Acebutolol—hypertension	0.00443	0.011	CbGbCtD
Citalopram—CYP1A2—Betaxolol—hypertension	0.0042	0.0104	CbGbCtD
Citalopram—CYP2D6—Acebutolol—hypertension	0.00418	0.0103	CbGbCtD
Citalopram—ABCB1—Candesartan—hypertension	0.00412	0.0102	CbGbCtD
Citalopram—ABCB1—Metoprolol—hypertension	0.00412	0.0102	CbGbCtD
Citalopram—CYP2C19—Doxazosin—hypertension	0.00401	0.00992	CbGbCtD
Citalopram—CYP2D6—Metoprolol—hypertension	0.00388	0.00962	CbGbCtD
Citalopram—CYP2D6—Pindolol—hypertension	0.00388	0.00962	CbGbCtD
Citalopram—ABCB1—Terazosin—hypertension	0.00387	0.00959	CbGbCtD
Citalopram—CYP2C19—Diltiazem—hypertension	0.00387	0.00959	CbGbCtD
Citalopram—CYP3A4—Guanethidine—hypertension	0.00383	0.00949	CbGbCtD
Citalopram—CYP1A2—Nisoldipine—hypertension	0.0037	0.00916	CbGbCtD
Citalopram—ABCB1—Reserpine—hypertension	0.00367	0.0091	CbGbCtD
Citalopram—CYP2C19—Telmisartan—hypertension	0.00364	0.00901	CbGbCtD
Citalopram—CYP2B6—Atorvastatin—hypertension	0.0035	0.00866	CbGbCtD
Citalopram—CYP2D6—Betaxolol—hypertension	0.00346	0.00857	CbGbCtD
Citalopram—ABCB1—Perindopril—hypertension	0.00336	0.00832	CbGbCtD
Citalopram—ABCB1—Doxazosin—hypertension	0.00323	0.00801	CbGbCtD
Citalopram—ABCB1—Nisoldipine—hypertension	0.00323	0.00801	CbGbCtD
Citalopram—ABCB1—Diltiazem—hypertension	0.00312	0.00773	CbGbCtD
Citalopram—CYP2D6—Doxazosin—hypertension	0.00305	0.00755	CbGbCtD
Citalopram—CYP2D6—Diltiazem—hypertension	0.00294	0.00729	CbGbCtD
Citalopram—ABCB1—Telmisartan—hypertension	0.00294	0.00727	CbGbCtD
Citalopram—CYP2C19—Timolol—hypertension	0.00293	0.00726	CbGbCtD
Citalopram—CYP1A2—Irbesartan—hypertension	0.00291	0.00721	CbGbCtD
Citalopram—CYP3A4—Hydralazine—hypertension	0.0029	0.00719	CbGbCtD
Citalopram—CYP1A2—Amlodipine—hypertension	0.00286	0.00707	CbGbCtD
Citalopram—CYP2C19—Nicardipine—hypertension	0.00284	0.00704	CbGbCtD
Citalopram—CYP2B6—Verapamil—hypertension	0.00282	0.00699	CbGbCtD
Citalopram—ABCB1—Bepridil—hypertension	0.00278	0.00689	CbGbCtD
Citalopram—ABCB1—Lisinopril—hypertension	0.00278	0.00689	CbGbCtD
Citalopram—ABCB1—Enalapril—hypertension	0.00278	0.00689	CbGbCtD
Citalopram—CYP1A2—Nifedipine—hypertension	0.00266	0.00659	CbGbCtD
Citalopram—ABCB1—Prazosin—hypertension	0.00266	0.00658	CbGbCtD
Citalopram—CYP2D6—Bepridil—hypertension	0.00262	0.00649	CbGbCtD
Citalopram—CYP1A2—Carvedilol—hypertension	0.00262	0.00649	CbGbCtD
Citalopram—CYP2C19—Propranolol—hypertension	0.00261	0.00647	CbGbCtD
Citalopram—ABCB1—Amlodipine—hypertension	0.0025	0.00618	CbGbCtD
Citalopram—CYP3A4—Guanfacine—hypertension	0.00247	0.00611	CbGbCtD
Citalopram—ABCB1—Spironolactone—hypertension	0.00245	0.00607	CbGbCtD
Citalopram—CYP1A2—Propranolol—hypertension	0.00241	0.00597	CbGbCtD
Citalopram—ABCB1—Felodipine—hypertension	0.00241	0.00596	CbGbCtD
Citalopram—CYP2D6—Irbesartan—hypertension	0.0024	0.00594	CbGbCtD
Citalopram—ABCB1—Timolol—hypertension	0.00237	0.00586	CbGbCtD
Citalopram—CYP2D6—Amlodipine—hypertension	0.00235	0.00583	CbGbCtD
Citalopram—ABCB1—Nifedipine—hypertension	0.00233	0.00577	CbGbCtD
Citalopram—CYP1A2—Clonidine—hypertension	0.0023	0.0057	CbGbCtD
Citalopram—ABCB1—Carvedilol—hypertension	0.00229	0.00568	CbGbCtD
Citalopram—ABCB1—Nicardipine—hypertension	0.00229	0.00568	CbGbCtD
Citalopram—CYP2D6—Felodipine—hypertension	0.00227	0.00562	CbGbCtD
Citalopram—CYP2D6—Timolol—hypertension	0.00223	0.00552	CbGbCtD
Citalopram—CYP2C19—Atorvastatin—hypertension	0.00222	0.00551	CbGbCtD
Citalopram—CYP3A4—Isradipine—hypertension	0.0022	0.00545	CbGbCtD
Citalopram—CYP2D6—Nifedipine—hypertension	0.00219	0.00543	CbGbCtD
Citalopram—CYP2D6—Nicardipine—hypertension	0.00216	0.00535	CbGbCtD
Citalopram—CYP2D6—Carvedilol—hypertension	0.00216	0.00535	CbGbCtD
Citalopram—ABCB1—Propranolol—hypertension	0.00211	0.00522	CbGbCtD
Citalopram—ABCB1—Captopril—hypertension	0.00208	0.00516	CbGbCtD
Citalopram—SLC6A2—locus ceruleus—hypertension	0.00204	0.119	CbGeAlD
Citalopram—CYP2C19—Losartan—hypertension	0.00203	0.00504	CbGbCtD
Citalopram—ABCB1—Clonidine—hypertension	0.00201	0.00498	CbGbCtD
Citalopram—CYP2D6—Propranolol—hypertension	0.00199	0.00492	CbGbCtD
Citalopram—CYP2D6—Captopril—hypertension	0.00196	0.00486	CbGbCtD
Citalopram—CYP3A4—Nisoldipine—hypertension	0.00194	0.0048	CbGbCtD
Citalopram—CYP3A4—Indapamide—hypertension	0.00194	0.0048	CbGbCtD
Citalopram—CYP2D6—Clonidine—hypertension	0.0019	0.0047	CbGbCtD
Citalopram—CYP1A2—Losartan—hypertension	0.00188	0.00465	CbGbCtD
Citalopram—CYP3A4—Diltiazem—hypertension	0.00187	0.00463	CbGbCtD
Citalopram—CYP3A4—Eplerenone—hypertension	0.00187	0.00463	CbGbCtD
Citalopram—CYP2C19—Verapamil—hypertension	0.00179	0.00444	CbGbCtD
Citalopram—ABCB1—Atorvastatin—hypertension	0.00179	0.00444	CbGbCtD
Citalopram—CYP2D6—Atorvastatin—hypertension	0.00169	0.00419	CbGbCtD
Citalopram—CYP3A4—Enalapril—hypertension	0.00167	0.00413	CbGbCtD
Citalopram—CYP1A2—Verapamil—hypertension	0.00166	0.0041	CbGbCtD
Citalopram—ABCB1—Losartan—hypertension	0.00164	0.00406	CbGbCtD
Citalopram—SLC6A2—sympathetic nervous system—hypertension	0.00161	0.0939	CbGeAlD
Citalopram—CYP3A4—Irbesartan—hypertension	0.00153	0.00378	CbGbCtD
Citalopram—CYP3A4—Amlodipine—hypertension	0.0015	0.0037	CbGbCtD
Citalopram—ABCB1—Verapamil—hypertension	0.00145	0.00359	CbGbCtD
