nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00481	0.00481	CcSEcCtD
Penciclovir—Cardiac disorder—Thiotepa—urinary bladder cancer	0.0048	0.0048	CcSEcCtD
Penciclovir—Jaundice cholestatic—Epirubicin—urinary bladder cancer	0.00472	0.00472	CcSEcCtD
Penciclovir—Vomiting—Mitomycin—urinary bladder cancer	0.00465	0.00465	CcSEcCtD
Penciclovir—Rash—Mitomycin—urinary bladder cancer	0.00461	0.00461	CcSEcCtD
Penciclovir—Dermatitis—Mitomycin—urinary bladder cancer	0.0046	0.0046	CcSEcCtD
Penciclovir—Skin discolouration—Epirubicin—urinary bladder cancer	0.00459	0.00459	CcSEcCtD
Penciclovir—Hepatobiliary disease—Gemcitabine—urinary bladder cancer	0.00458	0.00458	CcSEcCtD
Penciclovir—Headache—Mitomycin—urinary bladder cancer	0.00458	0.00458	CcSEcCtD
Penciclovir—Mental disorder—Thiotepa—urinary bladder cancer	0.00453	0.00453	CcSEcCtD
Penciclovir—Erythema—Thiotepa—urinary bladder cancer	0.0045	0.0045	CcSEcCtD
Penciclovir—Delirium—Doxorubicin—urinary bladder cancer	0.00446	0.00446	CcSEcCtD
Penciclovir—Jaundice cholestatic—Doxorubicin—urinary bladder cancer	0.00437	0.00437	CcSEcCtD
Penciclovir—Neutropenia—Etoposide—urinary bladder cancer	0.00434	0.00434	CcSEcCtD
Penciclovir—Nausea—Mitomycin—urinary bladder cancer	0.00434	0.00434	CcSEcCtD
Penciclovir—Hepatobiliary disease—Cisplatin—urinary bladder cancer	0.00427	0.00427	CcSEcCtD
Penciclovir—Hypoaesthesia—Fluorouracil—urinary bladder cancer	0.00426	0.00426	CcSEcCtD
Penciclovir—Skin discolouration—Doxorubicin—urinary bladder cancer	0.00425	0.00425	CcSEcCtD
Penciclovir—Anaemia—Thiotepa—urinary bladder cancer	0.00416	0.00416	CcSEcCtD
Penciclovir—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00411	0.00411	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.0041	0.0041	CcSEcCtD
Penciclovir—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.00404	0.00404	CcSEcCtD
Penciclovir—Leukopenia—Thiotepa—urinary bladder cancer	0.00403	0.00403	CcSEcCtD
Penciclovir—Hepatobiliary disease—Etoposide—urinary bladder cancer	0.00391	0.00391	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00381	0.00381	CcSEcCtD
Penciclovir—Erythema—Gemcitabine—urinary bladder cancer	0.00379	0.00379	CcSEcCtD
Penciclovir—Cardiac disorder—Cisplatin—urinary bladder cancer	0.00376	0.00376	CcSEcCtD
Penciclovir—Erythema—Fluorouracil—urinary bladder cancer	0.00372	0.00372	CcSEcCtD
Penciclovir—Confusional state—Thiotepa—urinary bladder cancer	0.00371	0.00371	CcSEcCtD
Penciclovir—Hypoaesthesia—Etoposide—urinary bladder cancer	0.0037	0.0037	CcSEcCtD
Penciclovir—Nervous system disorder—Thiotepa—urinary bladder cancer	0.0036	0.0036	CcSEcCtD
Penciclovir—Thrombocytopenia—Thiotepa—urinary bladder cancer	0.0036	0.0036	CcSEcCtD
Penciclovir—Skin disorder—Thiotepa—urinary bladder cancer	0.00357	0.00357	CcSEcCtD
Penciclovir—Erythema—Cisplatin—urinary bladder cancer	0.00353	0.00353	CcSEcCtD
Penciclovir—Erythema multiforme—Etoposide—urinary bladder cancer	0.00351	0.00351	CcSEcCtD
Penciclovir—Anaemia—Gemcitabine—urinary bladder cancer	0.0035	0.0035	CcSEcCtD
Penciclovir—Renal failure acute—Methotrexate—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Penciclovir—Flatulence—Cisplatin—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Penciclovir—Cardiac disorder—Etoposide—urinary bladder cancer	0.00345	0.00345	CcSEcCtD
Penciclovir—Anaemia—Fluorouracil—urinary bladder cancer	0.00344	0.00344	CcSEcCtD
Penciclovir—Leukopenia—Gemcitabine—urinary bladder cancer	0.00339	0.00339	CcSEcCtD
Penciclovir—Leukopenia—Fluorouracil—urinary bladder cancer	0.00333	0.00333	CcSEcCtD
Penciclovir—Paraesthesia—Thiotepa—urinary bladder cancer	0.0033	0.0033	CcSEcCtD
Penciclovir—Somnolence—Thiotepa—urinary bladder cancer	0.00327	0.00327	CcSEcCtD
Penciclovir—Anaemia—Cisplatin—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Penciclovir—Renal failure acute—Epirubicin—urinary bladder cancer	0.00326	0.00326	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.0032	0.0032	CcSEcCtD
Penciclovir—Fatigue—Thiotepa—urinary bladder cancer	0.00317	0.00317	CcSEcCtD
Penciclovir—Dysgeusia—Etoposide—urinary bladder cancer	0.00317	0.00317	CcSEcCtD
Penciclovir—Leukopenia—Cisplatin—urinary bladder cancer	0.00316	0.00316	CcSEcCtD
