nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—muscle cancer	0.566	0.765	CbGbCtD
Alprostadil—ABCC4—Methotrexate—muscle cancer	0.174	0.235	CbGbCtD
Alprostadil—PTGER1—renal system—muscle cancer	0.0069	0.0613	CbGeAlD
Alprostadil—PTGER2—tendon—muscle cancer	0.00568	0.0505	CbGeAlD
Alprostadil—PTGER2—bone marrow—muscle cancer	0.0055	0.0489	CbGeAlD
Alprostadil—PTGER2—vagina—muscle cancer	0.00527	0.0468	CbGeAlD
Alprostadil—PTGER2—testis—muscle cancer	0.00471	0.0418	CbGeAlD
Alprostadil—PTGER1—head—muscle cancer	0.00462	0.041	CbGeAlD
Alprostadil—PTGIR—smooth muscle tissue—muscle cancer	0.00443	0.0393	CbGeAlD
Alprostadil—PTGIR—renal system—muscle cancer	0.00426	0.0379	CbGeAlD
Alprostadil—Balanitis—Doxorubicin—muscle cancer	0.00395	0.0272	CcSEcCtD
Alprostadil—SLCO3A1—renal system—muscle cancer	0.00376	0.0334	CbGeAlD
Alprostadil—Testicular disorder—Doxorubicin—muscle cancer	0.00374	0.0258	CcSEcCtD
Alprostadil—SLCO2A1—renal system—muscle cancer	0.00373	0.0331	CbGeAlD
Alprostadil—SLCO3A1—cardiac atrium—muscle cancer	0.00337	0.0299	CbGeAlD
Alprostadil—SLCO2A1—cardiac atrium—muscle cancer	0.00334	0.0296	CbGeAlD
Alprostadil—ABCC5—cardiac atrium—muscle cancer	0.00305	0.0271	CbGeAlD
Alprostadil—SLCO3A1—tendon—muscle cancer	0.00294	0.0261	CbGeAlD
Alprostadil—SLCO2A1—tendon—muscle cancer	0.00291	0.0258	CbGeAlD
Alprostadil—PTGIR—head—muscle cancer	0.00285	0.0253	CbGeAlD
Alprostadil—Cerebral haemorrhage—Vincristine—muscle cancer	0.00279	0.0192	CcSEcCtD
Alprostadil—PTGIR—testis—muscle cancer	0.00276	0.0245	CbGeAlD
Alprostadil—SLCO3A1—vagina—muscle cancer	0.00273	0.0242	CbGeAlD
Alprostadil—SLCO2A1—vagina—muscle cancer	0.0027	0.024	CbGeAlD
Alprostadil—SLCO2B1—renal system—muscle cancer	0.00267	0.0237	CbGeAlD
Alprostadil—ABCC5—tendon—muscle cancer	0.00266	0.0236	CbGeAlD
Alprostadil—Fibrosis—Methotrexate—muscle cancer	0.00262	0.0181	CcSEcCtD
Alprostadil—ABCC5—bone marrow—muscle cancer	0.00258	0.0229	CbGeAlD
Alprostadil—Nodule—Methotrexate—muscle cancer	0.00255	0.0176	CcSEcCtD
Alprostadil—SLCO3A1—head—muscle cancer	0.00252	0.0224	CbGeAlD
Alprostadil—SLCO2A1—head—muscle cancer	0.00249	0.0221	CbGeAlD
Alprostadil—ABCC5—vagina—muscle cancer	0.00247	0.0219	CbGeAlD
Alprostadil—SLCO3A1—testis—muscle cancer	0.00243	0.0216	CbGeAlD
Alprostadil—Respiratory distress—Vincristine—muscle cancer	0.00243	0.0168	CcSEcCtD
Alprostadil—SLCO2A1—testis—muscle cancer	0.00241	0.0214	CbGeAlD
Alprostadil—Injection site haemorrhage—Doxorubicin—muscle cancer	0.00241	0.0166	CcSEcCtD
Alprostadil—ABCC4—renal system—muscle cancer	0.00236	0.021	CbGeAlD
Alprostadil—Diabetic—Methotrexate—muscle cancer	0.00224	0.0155	CcSEcCtD
Alprostadil—ABCC5—testis—muscle cancer	0.0022	0.0196	CbGeAlD
Alprostadil—Anuria—Methotrexate—muscle cancer	0.00214	0.0148	CcSEcCtD
Alprostadil—SLCO2B1—tendon—muscle cancer	0.00208	0.0185	CbGeAlD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—muscle cancer	0.00207	1	CrCbGaD
Alprostadil—Warmth—Doxorubicin—muscle cancer	0.00204	0.0141	CcSEcCtD
Alprostadil—Injection site inflammation—Doxorubicin—muscle cancer	0.00194	0.0134	CcSEcCtD
Alprostadil—Numbness—Vincristine—muscle cancer	0.00186	0.0128	CcSEcCtD
Alprostadil—Anuria—Doxorubicin—muscle cancer	0.00185	0.0128	CcSEcCtD
Alprostadil—ABCC4—tendon—muscle cancer	0.00184	0.0164	CbGeAlD
Alprostadil—ABCC4—bone marrow—muscle cancer	0.00179	0.0159	CbGeAlD
Alprostadil—SLCO2B1—head—muscle cancer	0.00179	0.0158	CbGeAlD
Alprostadil—Sensory loss—Vincristine—muscle cancer	0.00178	0.0123	CcSEcCtD
Alprostadil—Supraventricular extrasystoles—Doxorubicin—muscle cancer	0.00174	0.012	CcSEcCtD
Alprostadil—SLCO2B1—testis—muscle cancer	0.00172	0.0153	CbGeAlD
Alprostadil—Hypochromic anaemia—Doxorubicin—muscle cancer	0.00167	0.0115	CcSEcCtD
Alprostadil—ABCC4—head—muscle cancer	0.00158	0.014	CbGeAlD
Alprostadil—Tooth abscess—Doxorubicin—muscle cancer	0.00155	0.0107	CcSEcCtD
Alprostadil—ABCC4—testis—muscle cancer	0.00153	0.0136	CbGeAlD
Alprostadil—Prostatic disorder—Doxorubicin—muscle cancer	0.00152	0.0105	CcSEcCtD
Alprostadil—Numbness—Etoposide—muscle cancer	0.00151	0.0104	CcSEcCtD
Alprostadil—Sepsis—Dactinomycin—muscle cancer	0.0015	0.0103	CcSEcCtD
Alprostadil—Apnoea—Etoposide—muscle cancer	0.00147	0.0102	CcSEcCtD
Alprostadil—Sensory loss—Etoposide—muscle cancer	0.00144	0.00995	CcSEcCtD
Alprostadil—Peripheral vascular disorder—Doxorubicin—muscle cancer	0.00132	0.00912	CcSEcCtD
Alprostadil—Pneumothorax—Doxorubicin—muscle cancer	0.0013	0.00899	CcSEcCtD
Alprostadil—Multiple fractures—Methotrexate—muscle cancer	0.00129	0.00888	CcSEcCtD
Alprostadil—Fracture—Methotrexate—muscle cancer	0.00129	0.00888	CcSEcCtD
Alprostadil—Lethargy—Dactinomycin—muscle cancer	0.00128	0.00882	CcSEcCtD
Alprostadil—Local reaction—Doxorubicin—muscle cancer	0.00117	0.00808	CcSEcCtD
Alprostadil—Body temperature decreased—Doxorubicin—muscle cancer	0.00116	0.00798	CcSEcCtD
Alprostadil—Hypothermia—Doxorubicin—muscle cancer	0.00116	0.00798	CcSEcCtD
Alprostadil—Pain in extremity—Vincristine—muscle cancer	0.00112	0.00772	CcSEcCtD
Alprostadil—Sepsis—Etoposide—muscle cancer	0.00108	0.00748	CcSEcCtD
Alprostadil—Burning sensation—Methotrexate—muscle cancer	0.00108	0.00743	CcSEcCtD
Alprostadil—Pelvic pain—Doxorubicin—muscle cancer	0.00107	0.00735	CcSEcCtD
Alprostadil—Cardiac arrest—Vincristine—muscle cancer	0.00106	0.00735	CcSEcCtD
Alprostadil—Serum creatinine increased—Doxorubicin—muscle cancer	0.00105	0.00727	CcSEcCtD
Alprostadil—Swelling—Etoposide—muscle cancer	0.00103	0.00709	CcSEcCtD
Alprostadil—Cardiac failure congestive—Etoposide—muscle cancer	0.001	0.0069	CcSEcCtD
Alprostadil—Fungal infection—Methotrexate—muscle cancer	0.000969	0.00669	CcSEcCtD
Alprostadil—Redness—Doxorubicin—muscle cancer	0.00096	0.00662	CcSEcCtD
Alprostadil—Burning sensation—Doxorubicin—muscle cancer	0.000933	0.00644	CcSEcCtD
Alprostadil—Apnoea—Methotrexate—muscle cancer	0.000883	0.00609	CcSEcCtD
Alprostadil—Cardiac arrest—Etoposide—muscle cancer	0.000862	0.00595	CcSEcCtD
Alprostadil—Pharyngitis—Dactinomycin—muscle cancer	0.00086	0.00594	CcSEcCtD
Alprostadil—Acute coronary syndrome—Vincristine—muscle cancer	0.000851	0.00587	CcSEcCtD
Alprostadil—Myocardial infarction—Vincristine—muscle cancer	0.000846	0.00584	CcSEcCtD
Alprostadil—Fungal infection—Doxorubicin—muscle cancer	0.000839	0.00579	CcSEcCtD
Alprostadil—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.000834	0.00576	CcSEcCtD
Alprostadil—Feeling hot—Doxorubicin—muscle cancer	0.000826	0.0057	CcSEcCtD
Alprostadil—Hyperbilirubinaemia—Methotrexate—muscle cancer	0.000823	0.00568	CcSEcCtD
Alprostadil—Flushing—Dactinomycin—muscle cancer	0.000805	0.00555	CcSEcCtD
Alprostadil—Injection site pain—Doxorubicin—muscle cancer	0.000794	0.00548	CcSEcCtD
Alprostadil—Hypoaesthesia—Vincristine—muscle cancer	0.000771	0.00532	CcSEcCtD
Alprostadil—Sweating increased—Etoposide—muscle cancer	0.000764	0.00527	CcSEcCtD
Alprostadil—Urethral disorder—Vincristine—muscle cancer	0.000759	0.00524	CcSEcCtD
Alprostadil—Erythema—Dactinomycin—muscle cancer	0.000755	0.00521	CcSEcCtD
Alprostadil—Vasodilation procedure—Doxorubicin—muscle cancer	0.000738	0.00509	CcSEcCtD
Alprostadil—Vasodilation—Doxorubicin—muscle cancer	0.000738	0.00509	CcSEcCtD
Alprostadil—Hyperbilirubinaemia—Doxorubicin—muscle cancer	0.000713	0.00492	CcSEcCtD
Alprostadil—Anaemia—Dactinomycin—muscle cancer	0.000697	0.00481	CcSEcCtD
Alprostadil—Acute coronary syndrome—Etoposide—muscle cancer	0.000689	0.00475	CcSEcCtD
