nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Desloratadine—allergic rhinitis	0.171	0.232	CbGbCtD
Griseofulvin—CYP1A2—Diphenhydramine—allergic rhinitis	0.0985	0.133	CbGbCtD
Griseofulvin—CYP3A4—Flunisolide—allergic rhinitis	0.0898	0.122	CbGbCtD
Griseofulvin—CYP3A4—Olopatadine—allergic rhinitis	0.0844	0.114	CbGbCtD
Griseofulvin—CYP3A4—Montelukast—allergic rhinitis	0.0516	0.0699	CbGbCtD
Griseofulvin—CYP3A4—Loratadine—allergic rhinitis	0.0516	0.0699	CbGbCtD
Griseofulvin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0472	0.064	CbGbCtD
Griseofulvin—CYP3A4—Triamcinolone—allergic rhinitis	0.0358	0.0485	CbGbCtD
Griseofulvin—CYP3A4—Betamethasone—allergic rhinitis	0.0307	0.0416	CbGbCtD
Griseofulvin—CYP3A4—Prednisolone—allergic rhinitis	0.0303	0.041	CbGbCtD
Griseofulvin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0287	0.0389	CbGbCtD
Griseofulvin—CYP3A4—Dexamethasone—allergic rhinitis	0.0178	0.0242	CbGbCtD
Griseofulvin—Neuropathy peripheral—Dimenhydrinate—allergic rhinitis	0.00227	0.00867	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Diphenhydramine—allergic rhinitis	0.00227	0.00867	CcSEcCtD
Griseofulvin—Erythema—Desloratadine—allergic rhinitis	0.00217	0.00826	CcSEcCtD
Griseofulvin—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.00216	0.00825	CcSEcCtD
Griseofulvin—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.00216	0.00825	CcSEcCtD
Griseofulvin—Leukopenia—Cyproheptadine—allergic rhinitis	0.00199	0.0076	CcSEcCtD
Griseofulvin—Angioedema—Desloratadine—allergic rhinitis	0.00198	0.00754	CcSEcCtD
Griseofulvin—Erythema—Olopatadine—allergic rhinitis	0.00185	0.00706	CcSEcCtD
