nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0591	0.0591	CcSEcCtD
Milnacipran—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.0361	0.0361	CcSEcCtD
Milnacipran—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.025	0.025	CcSEcCtD
Milnacipran—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0248	0.0248	CcSEcCtD
Milnacipran—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0245	0.0245	CcSEcCtD
Milnacipran—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.023	0.023	CcSEcCtD
Milnacipran—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Milnacipran—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0212	0.0212	CcSEcCtD
Milnacipran—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0209	0.0209	CcSEcCtD
Milnacipran—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0201	CcSEcCtD
Milnacipran—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0187	0.0187	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0186	CcSEcCtD
Milnacipran—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0185	CcSEcCtD
Milnacipran—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0181	0.0181	CcSEcCtD
Milnacipran—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0173	CcSEcCtD
Milnacipran—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Milnacipran—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0169	0.0169	CcSEcCtD
Milnacipran—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.016	0.016	CcSEcCtD
Milnacipran—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0159	CcSEcCtD
Milnacipran—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.0158	CcSEcCtD
Milnacipran—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0157	CcSEcCtD
Milnacipran—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0157	CcSEcCtD
Milnacipran—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Milnacipran—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0145	0.0145	CcSEcCtD
Milnacipran—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Milnacipran—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0144	CcSEcCtD
Milnacipran—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Milnacipran—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Milnacipran—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Milnacipran—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Milnacipran—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Milnacipran—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Milnacipran—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Milnacipran—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0128	CcSEcCtD
Milnacipran—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Milnacipran—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0121	CcSEcCtD
Milnacipran—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Milnacipran—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0119	CcSEcCtD
Milnacipran—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Milnacipran—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0116	CcSEcCtD
Milnacipran—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0113	CcSEcCtD
Milnacipran—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Milnacipran—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Milnacipran—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Milnacipran—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.011	CcSEcCtD
Milnacipran—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0108	CcSEcCtD
Milnacipran—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0103	0.0103	CcSEcCtD
Milnacipran—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0102	CcSEcCtD
Milnacipran—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Milnacipran—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0101	CcSEcCtD
Milnacipran—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.01	CcSEcCtD
Milnacipran—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00989	0.00989	CcSEcCtD
Milnacipran—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00983	0.00983	CcSEcCtD
Milnacipran—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00981	0.00981	CcSEcCtD
Milnacipran—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00973	0.00973	CcSEcCtD
Milnacipran—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00931	0.00931	CcSEcCtD
Milnacipran—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00904	0.00904	CcSEcCtD
Milnacipran—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.009	0.009	CcSEcCtD
Milnacipran—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.009	0.009	CcSEcCtD
Milnacipran—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00838	0.00838	CcSEcCtD
Milnacipran—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00817	0.00817	CcSEcCtD
Milnacipran—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00805	0.00805	CcSEcCtD
Milnacipran—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.00779	CcSEcCtD
Milnacipran—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00753	0.00753	CcSEcCtD
Milnacipran—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.00724	CcSEcCtD
Milnacipran—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00718	0.00718	CcSEcCtD
Milnacipran—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00717	0.00717	CcSEcCtD
Milnacipran—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00713	CcSEcCtD
Milnacipran—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00676	0.00676	CcSEcCtD
