nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—renal system—ureter cancer	0.155	0.155	CbGeAlD
Chenodeoxycholic acid—NR1H4—kidney—ureter cancer	0.15	0.15	CbGeAlD
Chenodeoxycholic acid—CYP27A1—renal system—ureter cancer	0.113	0.113	CbGeAlD
Chenodeoxycholic acid—CYP3A4—urine—ureter cancer	0.111	0.111	CbGeAlD
Chenodeoxycholic acid—CYP27A1—urethra—ureter cancer	0.111	0.111	CbGeAlD
Chenodeoxycholic acid—CYP27A1—kidney—ureter cancer	0.109	0.109	CbGeAlD
Chenodeoxycholic acid—UGT2B7—renal system—ureter cancer	0.1	0.1	CbGeAlD
Chenodeoxycholic acid—UGT2B7—kidney—ureter cancer	0.0967	0.0967	CbGeAlD
Chenodeoxycholic acid—CYP3A4—renal system—ureter cancer	0.0273	0.0273	CbGeAlD
Chenodeoxycholic acid—CYP3A4—kidney—ureter cancer	0.0263	0.0263	CbGeAlD
