nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—atherosclerosis	0.362	1	CbGaD
Isoflurane—ALB—Rosuvastatin—atherosclerosis	0.0234	0.513	CbGbCtD
Isoflurane—CYP2B6—Simvastatin—atherosclerosis	0.0222	0.487	CbGbCtD
Isoflurane—Hepatic necrosis—Lovastatin—atherosclerosis	0.00974	0.0495	CcSEcCtD
Isoflurane—Hepatic necrosis—Simvastatin—atherosclerosis	0.00911	0.0463	CcSEcCtD
Isoflurane—Hepatic necrosis—Pravastatin—atherosclerosis	0.00824	0.0419	CcSEcCtD
Isoflurane—Laryngospasm—Niacin—atherosclerosis	0.00651	0.0331	CcSEcCtD
Isoflurane—Necrosis—Niacin—atherosclerosis	0.00619	0.0315	CcSEcCtD
Isoflurane—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00555	0.0282	CcSEcCtD
Isoflurane—Hepatic failure—Rosuvastatin—atherosclerosis	0.00539	0.0274	CcSEcCtD
Isoflurane—Hepatocellular injury—Simvastatin—atherosclerosis	0.00529	0.0269	CcSEcCtD
Isoflurane—Hepatocellular injury—Pravastatin—atherosclerosis	0.00479	0.0243	CcSEcCtD
Isoflurane—Hepatic function abnormal—Lovastatin—atherosclerosis	0.0047	0.0239	CcSEcCtD
Isoflurane—Hepatic failure—Lovastatin—atherosclerosis	0.00457	0.0232	CcSEcCtD
Isoflurane—Hepatic failure—Ezetimibe—atherosclerosis	0.00448	0.0228	CcSEcCtD
Isoflurane—Hepatic function abnormal—Simvastatin—atherosclerosis	0.0044	0.0224	CcSEcCtD
Isoflurane—Hepatic failure—Simvastatin—atherosclerosis	0.00428	0.0217	CcSEcCtD
Isoflurane—Hepatic function abnormal—Niacin—atherosclerosis	0.00404	0.0205	CcSEcCtD
Isoflurane—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00398	0.0202	CcSEcCtD
Isoflurane—Hepatic failure—Pravastatin—atherosclerosis	0.00387	0.0197	CcSEcCtD
Isoflurane—Jaundice—Rosuvastatin—atherosclerosis	0.00364	0.0185	CcSEcCtD
Isoflurane—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.00353	0.018	CcSEcCtD
Isoflurane—Hepatitis—Rosuvastatin—atherosclerosis	0.00335	0.017	CcSEcCtD
Isoflurane—Jaundice—Ezetimibe—atherosclerosis	0.00303	0.0154	CcSEcCtD
Isoflurane—Arrhythmia—Rosuvastatin—atherosclerosis	0.003	0.0152	CcSEcCtD
Isoflurane—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00294	0.0149	CcSEcCtD
