nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP11B2—Mineralocorticoid biosynthesis—CGA—conduct disorder	0.525	0.604	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.134	0.154	CbGpPWpGaD
Eplerenone—Testosterone Propionate—COMT—conduct disorder	0.0981	0.753	CrCbGaD
Eplerenone—Testosterone—MAOA—conduct disorder	0.0321	0.247	CrCbGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0302	0.0348	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—COMT—conduct disorder	0.0162	0.0186	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—MAOA—conduct disorder	0.0161	0.0185	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—COMT—conduct disorder	0.016	0.0183	CbGpPWpGaD
Eplerenone—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.014	0.0161	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0138	0.0158	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0128	0.0147	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00927	0.0107	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—POLR3A—conduct disorder	0.00918	0.0106	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00686	0.00789	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.00681	0.00783	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00677	0.00778	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CGA—conduct disorder	0.00613	0.00705	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00496	0.0057	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00492	0.00566	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00489	0.00562	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00431	0.00495	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—COMT—conduct disorder	0.00277	0.00318	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—MAOA—conduct disorder	0.00275	0.00316	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00266	0.00306	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—CGA—conduct disorder	0.0026	0.00299	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00231	0.00265	CbGpPWpGaD
Eplerenone—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00229	0.00263	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00227	0.00261	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—CGA—conduct disorder	0.00188	0.00216	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—EP300—conduct disorder	0.00119	0.00136	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—COMT—conduct disorder	0.00117	0.00135	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—MAOA—conduct disorder	0.00116	0.00134	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—CGA—conduct disorder	0.000873	0.001	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—COMT—conduct disorder	0.000848	0.000975	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—MAOA—conduct disorder	0.000842	0.000968	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—EP300—conduct disorder	0.000503	0.000578	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—COMT—conduct disorder	0.000394	0.000453	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—MAOA—conduct disorder	0.000391	0.00045	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—EP300—conduct disorder	0.000364	0.000418	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—EP300—conduct disorder	0.000169	0.000194	CbGpPWpGaD
