nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.0635	0.0696	CcSEcCtD
Vilazodone—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.0613	0.0672	CcSEcCtD
Vilazodone—Mania—Riluzole—amyotrophic lateral sclerosis	0.0495	0.0543	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0399	0.0437	CcSEcCtD
Vilazodone—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0378	0.0415	CcSEcCtD
Vilazodone—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0356	0.039	CcSEcCtD
Vilazodone—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0282	0.0309	CcSEcCtD
Vilazodone—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0278	0.0305	CcSEcCtD
Vilazodone—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0263	0.0288	CcSEcCtD
Vilazodone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0259	0.0284	CcSEcCtD
Vilazodone—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0257	0.0282	CcSEcCtD
Vilazodone—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0236	0.0259	CcSEcCtD
Vilazodone—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0209	0.0229	CcSEcCtD
Vilazodone—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0208	0.0228	CcSEcCtD
Vilazodone—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.018	0.0197	CcSEcCtD
Vilazodone—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0178	0.0195	CcSEcCtD
Vilazodone—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0169	0.0185	CcSEcCtD
Vilazodone—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0184	CcSEcCtD
Vilazodone—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0174	CcSEcCtD
Vilazodone—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0173	CcSEcCtD
Vilazodone—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0155	0.017	CcSEcCtD
Vilazodone—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0169	CcSEcCtD
Vilazodone—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0168	CcSEcCtD
Vilazodone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0162	CcSEcCtD
Vilazodone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0159	CcSEcCtD
Vilazodone—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0153	CcSEcCtD
Vilazodone—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0136	0.015	CcSEcCtD
Vilazodone—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0147	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0146	CcSEcCtD
Vilazodone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0144	CcSEcCtD
Vilazodone—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0138	CcSEcCtD
Vilazodone—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0137	CcSEcCtD
Vilazodone—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0136	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0128	CcSEcCtD
Vilazodone—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0127	CcSEcCtD
Vilazodone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0127	CcSEcCtD
Vilazodone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0125	CcSEcCtD
Vilazodone—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0124	CcSEcCtD
Vilazodone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0122	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0122	CcSEcCtD
Vilazodone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0121	CcSEcCtD
Vilazodone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0116	CcSEcCtD
Vilazodone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00922	0.0101	CcSEcCtD
Vilazodone—DRD2—nerve—amyotrophic lateral sclerosis	0.00918	0.105	CbGeAlD
Vilazodone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00879	0.00964	CcSEcCtD
Vilazodone—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00857	0.0977	CbGeAlD
Vilazodone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0085	0.00932	CcSEcCtD
Vilazodone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00817	0.00896	CcSEcCtD
Vilazodone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00763	0.00837	CcSEcCtD
Vilazodone—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00761	0.0867	CbGeAlD
Vilazodone—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00688	0.0784	CbGeAlD
Vilazodone—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.00491	0.056	CbGeAlD
Vilazodone—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00436	0.0497	CbGeAlD
Vilazodone—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00413	0.0471	CbGeAlD
Vilazodone—DRD2—brainstem—amyotrophic lateral sclerosis	0.00394	0.0449	CbGeAlD
Vilazodone—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00306	0.0348	CbGeAlD
Vilazodone—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00271	0.0309	CbGeAlD
Vilazodone—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00257	0.0293	CbGeAlD
Vilazodone—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00248	0.0282	CbGeAlD
Vilazodone—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00237	0.027	CbGeAlD
Vilazodone—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00229	0.026	CbGeAlD
Vilazodone—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.0022	0.0251	CbGeAlD
Vilazodone—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00215	0.0245	CbGeAlD
Vilazodone—DRD2—nervous system—amyotrophic lateral sclerosis	0.00207	0.0235	CbGeAlD
Vilazodone—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00199	0.0227	CbGeAlD
Vilazodone—SLC6A4—brain—amyotrophic lateral sclerosis	0.00197	0.0224	CbGeAlD
Vilazodone—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00194	0.0221	CbGeAlD
Vilazodone—HTR1A—brain—amyotrophic lateral sclerosis	0.00175	0.0199	CbGeAlD
Vilazodone—DRD2—brain—amyotrophic lateral sclerosis	0.00158	0.018	CbGeAlD
Vilazodone—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00126	0.0144	CbGeAlD
Vilazodone—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00124	0.0141	CbGeAlD
Vilazodone—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00121	0.0138	CbGeAlD
Vilazodone—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00119	0.0136	CbGeAlD
Vilazodone—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.00117	0.0133	CbGeAlD
Vilazodone—CYP2D6—brain—amyotrophic lateral sclerosis	0.000949	0.0108	CbGeAlD
