nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Aminoglutethimide—CYP11A1—polycystic ovary syndrome	0.0251	0.576	CrCbGaD
Benzocaine—SCN7A—adipose tissue—polycystic ovary syndrome	0.0165	0.0576	CbGeAlD
Benzocaine—SCN7A—adrenal gland—polycystic ovary syndrome	0.0148	0.0517	CbGeAlD
Benzocaine—SCN7A—female gonad—polycystic ovary syndrome	0.0138	0.0482	CbGeAlD
Benzocaine—Aminoglutethimide—CYP19A1—polycystic ovary syndrome	0.013	0.298	CrCbGaD
Benzocaine—SCN9A—pituitary gland—polycystic ovary syndrome	0.013	0.0453	CbGeAlD
Benzocaine—SCN9A—adipose tissue—polycystic ovary syndrome	0.0129	0.0452	CbGeAlD
Benzocaine—SCN7A—endocrine gland—polycystic ovary syndrome	0.0128	0.0448	CbGeAlD
Benzocaine—SCN9A—adrenal gland—polycystic ovary syndrome	0.0116	0.0405	CbGeAlD
Benzocaine—SCN4A—pituitary gland—polycystic ovary syndrome	0.0116	0.0404	CbGeAlD
Benzocaine—SCN4A—adipose tissue—polycystic ovary syndrome	0.0115	0.0403	CbGeAlD
Benzocaine—SCN8A—endocrine gland—polycystic ovary syndrome	0.0114	0.04	CbGeAlD
Benzocaine—SCN4A—adrenal gland—polycystic ovary syndrome	0.0103	0.0361	CbGeAlD
Benzocaine—CES1—adipose tissue—polycystic ovary syndrome	0.0103	0.036	CbGeAlD
Benzocaine—SCN2A—pituitary gland—polycystic ovary syndrome	0.0103	0.0358	CbGeAlD
Benzocaine—SCN10A—pituitary gland—polycystic ovary syndrome	0.00988	0.0345	CbGeAlD
Benzocaine—CES1—adrenal gland—polycystic ovary syndrome	0.00924	0.0323	CbGeAlD
Benzocaine—SCN3A—pituitary gland—polycystic ovary syndrome	0.00901	0.0315	CbGeAlD
Benzocaine—SCN3A—adipose tissue—polycystic ovary syndrome	0.00897	0.0313	CbGeAlD
Benzocaine—CES1—female gonad—polycystic ovary syndrome	0.00862	0.0301	CbGeAlD
Benzocaine—SCN2A—vagina—polycystic ovary syndrome	0.00849	0.0296	CbGeAlD
