nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2B—parotid gland—dental caries	0.11	0.11	CbGeAlD
Eribulin—TUBB2B—saliva-secreting gland—dental caries	0.106	0.106	CbGeAlD
Eribulin—TUBB—parotid gland—dental caries	0.105	0.105	CbGeAlD
Eribulin—TUBB2A—parotid gland—dental caries	0.104	0.104	CbGeAlD
Eribulin—TUBB6—parotid gland—dental caries	0.103	0.103	CbGeAlD
Eribulin—TUBB—saliva-secreting gland—dental caries	0.1	0.1	CbGeAlD
Eribulin—TUBB2A—saliva-secreting gland—dental caries	0.0996	0.0996	CbGeAlD
Eribulin—TUBB6—saliva-secreting gland—dental caries	0.0983	0.0983	CbGeAlD
Eribulin—TUBB4B—parotid gland—dental caries	0.0892	0.0892	CbGeAlD
Eribulin—TUBB4B—saliva-secreting gland—dental caries	0.0854	0.0854	CbGeAlD
