nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—rheumatoid arthritis	0.0969	1	CbGaD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—rheumatoid arthritis	0.0541	0.163	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—rheumatoid arthritis	0.0494	0.149	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—rheumatoid arthritis	0.0476	0.144	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Betamethasone—rheumatoid arthritis	0.0476	0.144	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—rheumatoid arthritis	0.046	0.139	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisolone—rheumatoid arthritis	0.0445	0.134	CiPCiCtD
Prednicarbate—Corticosteroid Hormone Receptor Agonists—Prednisone—rheumatoid arthritis	0.042	0.127	CiPCiCtD
Prednicarbate—Hydrocortisone—rheumatoid arthritis	0.0387	0.156	CrCtD
Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.0365	0.147	CrCtD
Prednicarbate—Betamethasone—rheumatoid arthritis	0.0359	0.145	CrCtD
Prednicarbate—Dexamethasone—rheumatoid arthritis	0.0359	0.145	CrCtD
Prednicarbate—Triamcinolone—rheumatoid arthritis	0.0351	0.142	CrCtD
Prednicarbate—Prednisone—rheumatoid arthritis	0.0333	0.134	CrCtD
Prednicarbate—Prednisolone—rheumatoid arthritis	0.0325	0.131	CrCtD
Prednicarbate—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0262	0.215	CbGbCtD
Prednicarbate—NR3C1—Triamcinolone—rheumatoid arthritis	0.0198	0.163	CbGbCtD
Prednicarbate—NR3C1—Betamethasone—rheumatoid arthritis	0.017	0.14	CbGbCtD
Prednicarbate—NR3C1—Prednisolone—rheumatoid arthritis	0.0168	0.138	CbGbCtD
Prednicarbate—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0159	0.131	CbGbCtD
Prednicarbate—NR3C1—Prednisone—rheumatoid arthritis	0.0159	0.131	CbGbCtD
Prednicarbate—NR3C1—Dexamethasone—rheumatoid arthritis	0.0099	0.0815	CbGbCtD
Prednicarbate—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.00184	0.0109	CrCrCtD
Prednicarbate—Ciclesonide—Hydrocortisone—rheumatoid arthritis	0.00177	0.0105	CrCrCtD
Prednicarbate—Ciclesonide—Methylprednisolone—rheumatoid arthritis	0.00167	0.00988	CrCrCtD
