nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—colon cancer	0.654	1	CbGaD
Drospirenone—BCHE—Irinotecan—colon cancer	0.112	1	CbGbCtD
Drospirenone—AR—scrotum—colon cancer	0.0236	0.286	CbGeAlD
Drospirenone—Thromboembolic event—Irinotecan—colon cancer	0.00703	0.0864	CcSEcCtD
Drospirenone—Cerebral infarction—Vincristine—colon cancer	0.00597	0.0733	CcSEcCtD
Drospirenone—Cerebral infarction—Irinotecan—colon cancer	0.00581	0.0714	CcSEcCtD
Drospirenone—PGR—blood vessel—colon cancer	0.00482	0.0583	CbGeAlD
Drospirenone—Thromboembolic event—Capecitabine—colon cancer	0.00471	0.0578	CcSEcCtD
Drospirenone—Infarction—Capecitabine—colon cancer	0.00457	0.0561	CcSEcCtD
Drospirenone—AR—Regulation of Androgen receptor activity—SPDEF—colon cancer	0.00438	0.0635	CbGpPWpGaD
Drospirenone—Thromboembolic event—Methotrexate—colon cancer	0.0035	0.0431	CcSEcCtD
Drospirenone—NR3C2—Preimplantation Embryo—CDX2—colon cancer	0.0035	0.0507	CbGpPWpGaD
Drospirenone—Embolism—Irinotecan—colon cancer	0.00295	0.0363	CcSEcCtD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDX1—colon cancer	0.00268	0.0388	CbGpPWpGaD
Drospirenone—Thrombosis—Irinotecan—colon cancer	0.00268	0.0329	CcSEcCtD
Drospirenone—PTGS2—endothelium—colon cancer	0.00261	0.0316	CbGeAlD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.0025	0.0362	CbGpPWpGaD
Drospirenone—NR3C2—smooth muscle tissue—colon cancer	0.00243	0.0294	CbGeAlD
Drospirenone—PTGS2—blood vessel—colon cancer	0.00241	0.0291	CbGeAlD
Drospirenone—PGR—epithelium—colon cancer	0.00235	0.0284	CbGeAlD
Drospirenone—NR3C2—renal system—colon cancer	0.00234	0.0283	CbGeAlD
Drospirenone—PTGS2—gall bladder—colon cancer	0.00226	0.0274	CbGeAlD
Drospirenone—PGR—smooth muscle tissue—colon cancer	0.00226	0.0273	CbGeAlD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—AXIN2—colon cancer	0.00215	0.0312	CbGpPWpGaD
Drospirenone—PGR—Ovarian Infertility Genes—MLH1—colon cancer	0.00208	0.0301	CbGpPWpGaD
Drospirenone—Loss of libido—Methotrexate—colon cancer	0.00204	0.0251	CcSEcCtD
Drospirenone—Embolism—Capecitabine—colon cancer	0.00197	0.0243	CcSEcCtD
Drospirenone—PGR—Nuclear Receptors—HNF4A—colon cancer	0.00193	0.0279	CbGpPWpGaD
Drospirenone—NR3C2—digestive system—colon cancer	0.00192	0.0232	CbGeAlD
Drospirenone—AR—Integrated Breast Cancer Pathway—RAD54L—colon cancer	0.0019	0.0275	CbGpPWpGaD
