nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP1A2—chronic obstructive pulmonary disease	0.346	1	CbGaD
Cilostazol—PDE3A—Aminophylline—chronic obstructive pulmonary disease	0.224	0.476	CbGbCtD
Cilostazol—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0321	0.0683	CbGbCtD
Cilostazol—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0321	0.0683	CbGbCtD
Cilostazol—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0252	0.0536	CbGbCtD
Cilostazol—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0244	0.0519	CbGbCtD
Cilostazol—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0244	0.0519	CbGbCtD
Cilostazol—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0218	0.0463	CbGbCtD
Cilostazol—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0205	0.0436	CbGbCtD
Cilostazol—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0138	0.0294	CbGbCtD
Cilostazol—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0135	0.0287	CbGbCtD
Cilostazol—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0132	0.0281	CbGbCtD
Cilostazol—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0118	0.025	CbGbCtD
Cilostazol—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00691	0.0147	CbGbCtD
Cilostazol—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00652	0.0139	CbGbCtD
Cilostazol—Aripiprazole—SLC6A4—chronic obstructive pulmonary disease	0.000862	0.565	CrCbGaD
Cilostazol—Aripiprazole—HTR2A—chronic obstructive pulmonary disease	0.000662	0.435	CrCbGaD
Cilostazol—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00131	CcSEcCtD
Cilostazol—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000195	0.00129	CcSEcCtD
Cilostazol—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00128	CcSEcCtD
Cilostazol—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.00128	CcSEcCtD
Cilostazol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000192	0.00127	CcSEcCtD
Cilostazol—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000192	0.00127	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000192	0.00127	CcSEcCtD
Cilostazol—Cough—Formoterol—chronic obstructive pulmonary disease	0.000191	0.00127	CcSEcCtD
Cilostazol—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000191	0.00127	CcSEcCtD
Cilostazol—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00019	0.00126	CcSEcCtD
Cilostazol—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000189	0.00125	CcSEcCtD
Cilostazol—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.00125	CcSEcCtD
Cilostazol—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000188	0.00124	CcSEcCtD
Cilostazol—Cough—Montelukast—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Cilostazol—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Cilostazol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Cilostazol—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Cilostazol—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Cilostazol—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Cilostazol—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Cilostazol—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Cilostazol—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Cilostazol—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00124	CcSEcCtD
Cilostazol—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000186	0.00123	CcSEcCtD
Cilostazol—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000186	0.00123	CcSEcCtD
Cilostazol—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.00123	CcSEcCtD
Cilostazol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000186	0.00123	CcSEcCtD
Cilostazol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000186	0.00123	CcSEcCtD
Cilostazol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.00123	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000185	0.00123	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000185	0.00123	CcSEcCtD
Cilostazol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000185	0.00122	CcSEcCtD
