nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—metabolic syndrome X	0.693	1	CbGaD
Clodronate—SLC25A6—cardiovascular system—metabolic syndrome X	0.00922	0.0897	CbGeAlD
Clodronate—SLC25A6—kidney—metabolic syndrome X	0.00902	0.0878	CbGeAlD
Clodronate—SLC25A6—adipose tissue—metabolic syndrome X	0.00813	0.0791	CbGeAlD
Clodronate—SLC25A5—cardiovascular system—metabolic syndrome X	0.00802	0.078	CbGeAlD
Clodronate—SLC25A5—kidney—metabolic syndrome X	0.00785	0.0764	CbGeAlD
Clodronate—SLC25A4—cardiovascular system—metabolic syndrome X	0.00752	0.0731	CbGeAlD
Clodronate—SLC25A4—kidney—metabolic syndrome X	0.00735	0.0716	CbGeAlD
Clodronate—SLC25A5—adipose tissue—metabolic syndrome X	0.00707	0.0688	CbGeAlD
Clodronate—SLC25A4—adipose tissue—metabolic syndrome X	0.00663	0.0645	CbGeAlD
Clodronate—SLC25A6—liver—metabolic syndrome X	0.0057	0.0555	CbGeAlD
Clodronate—SLC25A5—liver—metabolic syndrome X	0.00496	0.0483	CbGeAlD
Clodronate—SLC25A4—liver—metabolic syndrome X	0.00465	0.0452	CbGeAlD
Clodronate—PTGS2—artery—metabolic syndrome X	0.00435	0.0423	CbGeAlD
Clodronate—PTGS2—endothelium—metabolic syndrome X	0.00367	0.0357	CbGeAlD
Clodronate—PTGS2—blood vessel—metabolic syndrome X	0.00339	0.0329	CbGeAlD
Clodronate—PTGS2—cardiovascular system—metabolic syndrome X	0.00151	0.0147	CbGeAlD
Clodronate—PTGS2—kidney—metabolic syndrome X	0.00148	0.0144	CbGeAlD
Clodronate—PTGS2—adipose tissue—metabolic syndrome X	0.00133	0.013	CbGeAlD
Clodronate—PTGS2—liver—metabolic syndrome X	0.000934	0.00909	CbGeAlD
Clodronate—SLC25A4—Metabolism—G6PD—metabolic syndrome X	0.000317	0.00156	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—AGT—metabolic syndrome X	0.000312	0.00153	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NAMPT—metabolic syndrome X	0.00031	0.00152	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—HDAC3—metabolic syndrome X	0.00031	0.00152	CbGpPWpGaD
Clodronate—PTGS2—Overview of nanoparticle effects—IL6—metabolic syndrome X	0.000309	0.00152	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GCK—metabolic syndrome X	0.000308	0.00151	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—LIPC—metabolic syndrome X	0.000308	0.00151	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—IGF2—metabolic syndrome X	0.000307	0.00151	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—APOC3—metabolic syndrome X	0.000306	0.0015	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—LEP—metabolic syndrome X	0.000306	0.0015	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000304	0.00149	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LPA—metabolic syndrome X	0.000303	0.00148	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GCKR—metabolic syndrome X	0.000303	0.00148	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CETP—metabolic syndrome X	0.000297	0.00146	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—PLA2G6—metabolic syndrome X	0.000293	0.00144	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.00029	0.00142	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—APOA5—metabolic syndrome X	0.00029	0.00142	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NAMPT—metabolic syndrome X	0.000289	0.00142	CbGpPWpGaD
Clodronate—SLC25A4—Disease—GCK—metabolic syndrome X	0.000287	0.00141	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SLC2A4—metabolic syndrome X	0.000286	0.0014	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SLC2A4—metabolic syndrome X	0.000286	0.0014	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ABCA1—metabolic syndrome X	0.000286	0.0014	CbGpPWpGaD
Clodronate—SLC25A4—Disease—APOC3—metabolic syndrome X	0.000285	0.0014	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SCARB1—metabolic syndrome X	0.000285	0.0014	CbGpPWpGaD
Clodronate—SLC25A5—Disease—APOB—metabolic syndrome X	0.000281	0.00138	CbGpPWpGaD
Clodronate—SLC25A6—Disease—GOT1—metabolic syndrome X	0.000277	0.00136	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GOT1—metabolic syndrome X	0.000277	0.00136	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GGT1—metabolic syndrome X	0.000277	0.00136	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SREBF1—metabolic syndrome X	0.000276	0.00135	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—TRIB3—metabolic syndrome X	0.00027	0.00132	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—HMGCR—metabolic syndrome X	0.000269	0.00132	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GOT2—metabolic syndrome X	0.000269	0.00132	CbGpPWpGaD
Clodronate—SLC25A5—Disease—LPL—metabolic syndrome X	0.000268	0.00131	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HMGA1—metabolic syndrome X	0.000263	0.00129	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—INS—metabolic syndrome X	0.000261	0.00128	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—CCL2—metabolic syndrome X	0.000257	0.00126	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—IGF1—metabolic syndrome X	0.000253	0.00124	CbGpPWpGaD
