nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—Benzphetamine—obesity	0.434	1	CrCtD
Phenprocoumon—ALB—obesity	0.0687	1	CbGaD
Phenprocoumon—ORM1—Bupropion—obesity	0.0648	0.335	CbGbCtD
Phenprocoumon—Tropicamide—Benzphetamine—obesity	0.0502	0.189	CrCrCtD
Phenprocoumon—Phenytoin—Benzphetamine—obesity	0.0288	0.108	CrCrCtD
Phenprocoumon—Oxaprozin—Benzphetamine—obesity	0.0288	0.108	CrCrCtD
Phenprocoumon—Phenylbutazone—Benzphetamine—obesity	0.0276	0.104	CrCrCtD
Phenprocoumon—CYP2C8—Bupropion—obesity	0.0211	0.109	CbGbCtD
Phenprocoumon—Atomoxetine—Benzphetamine—obesity	0.0173	0.0651	CrCrCtD
Phenprocoumon—CYP2C9—Phentermine—obesity	0.0173	0.0894	CbGbCtD
Phenprocoumon—Modafinil—Benzphetamine—obesity	0.0169	0.0636	CrCrCtD
Phenprocoumon—Benzphetamine—Methamphetamine—obesity	0.0161	0.0603	CrCrCtD
Phenprocoumon—Pheniramine—Benzphetamine—obesity	0.0159	0.0596	CrCrCtD
Phenprocoumon—Cyclizine—Benzphetamine—obesity	0.0155	0.0584	CrCrCtD
Phenprocoumon—CYP2C8—Cimetidine—obesity	0.0155	0.08	CbGbCtD
Phenprocoumon—CYP2C9—Bupropion—obesity	0.0147	0.076	CbGbCtD
Phenprocoumon—CYP3A4—Sibutramine—obesity	0.0133	0.0686	CbGbCtD
Phenprocoumon—Clofedanol—Benzphetamine—obesity	0.0132	0.0494	CrCrCtD
Phenprocoumon—Orphenadrine—Benzphetamine—obesity	0.0127	0.0478	CrCrCtD
Phenprocoumon—Benzyl Benzoate—Benzphetamine—obesity	0.0118	0.0443	CrCrCtD
Phenprocoumon—Diphenhydramine—Benzphetamine—obesity	0.0113	0.0425	CrCrCtD
Phenprocoumon—CYP2C9—Cimetidine—obesity	0.0108	0.0558	CbGbCtD
Phenprocoumon—CYP3A4—Benzphetamine—obesity	0.01	0.052	CbGbCtD
Phenprocoumon—CYP3A4—Bupropion—obesity	0.00854	0.0442	CbGbCtD
Phenprocoumon—CYP3A4—Orlistat—obesity	0.00696	0.036	CbGbCtD
Phenprocoumon—CYP3A4—Cimetidine—obesity	0.00627	0.0324	CbGbCtD
Phenprocoumon—CYP3A4—Topiramate—obesity	0.0041	0.0212	CbGbCtD
Phenprocoumon—ORM1—bile—obesity	0.00286	0.273	CbGeAlD
Phenprocoumon—VKORC1—respiratory system—obesity	0.000909	0.0867	CbGeAlD
Phenprocoumon—ORM1—gall bladder—obesity	0.000794	0.0758	CbGeAlD
Phenprocoumon—ALB—gall bladder—obesity	0.000696	0.0665	CbGeAlD
Phenprocoumon—VKORC1—cardiovascular system—obesity	0.000696	0.0664	CbGeAlD
Phenprocoumon—VKORC1—adipose tissue—obesity	0.000614	0.0586	CbGeAlD
Phenprocoumon—VKORC1—adrenal gland—obesity	0.000551	0.0526	CbGeAlD
Phenprocoumon—VKORC1—endocrine gland—obesity	0.000477	0.0456	CbGeAlD
Phenprocoumon—VKORC1—liver—obesity	0.00043	0.0411	CbGeAlD
Phenprocoumon—Dicoumarol—NQO1—obesity	0.000425	0.259	CrCbGaD
Phenprocoumon—Atomoxetine—NPY1R—obesity	0.000306	0.187	CrCbGaD
Phenprocoumon—ALB—adrenal gland—obesity	0.000261	0.0249	CbGeAlD
Phenprocoumon—ORM1—endocrine gland—obesity	0.000258	0.0247	CbGeAlD
Phenprocoumon—ORM1—liver—obesity	0.000233	0.0222	CbGeAlD
Phenprocoumon—CYP2C9—cardiovascular system—obesity	0.000206	0.0197	CbGeAlD
Phenprocoumon—CYP2C8—pituitary gland—obesity	0.000205	0.0196	CbGeAlD
Phenprocoumon—ALB—liver—obesity	0.000204	0.0195	CbGeAlD
Phenprocoumon—CYP2C9—digestive system—obesity	0.000171	0.0163	CbGeAlD
Phenprocoumon—CYP2C8—endocrine gland—obesity	0.000159	0.0152	CbGeAlD
Phenprocoumon—CYP2C8—liver—obesity	0.000143	0.0137	CbGeAlD
Phenprocoumon—CYP2C9—endocrine gland—obesity	0.000141	0.0135	CbGeAlD
Phenprocoumon—Reboxetine—HTR2C—obesity	0.000135	0.0821	CrCbGaD
Phenprocoumon—CYP3A4—digestive system—obesity	0.00013	0.0125	CbGeAlD
Phenprocoumon—CYP2C9—liver—obesity	0.000127	0.0122	CbGeAlD
Phenprocoumon—Reboxetine—SLC6A4—obesity	0.000112	0.068	CrCbGaD
Phenprocoumon—CYP3A4—endocrine gland—obesity	0.000108	0.0103	CbGeAlD
Phenprocoumon—CYP3A4—liver—obesity	9.72e-05	0.00928	CbGeAlD
Phenprocoumon—Atomoxetine—HTR1B—obesity	6.65e-05	0.0405	CrCbGaD
Phenprocoumon—Acenocoumarol—ALB—obesity	6.31e-05	0.0385	CrCbGaD
Phenprocoumon—Diphenhydramine—SLC22A1—obesity	6.27e-05	0.0382	CrCbGaD
