nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—adrenal gland cancer	0.916	1	CbGaD
Canagliflozin—SLC5A2—urine—adrenal gland cancer	0.045	0.577	CbGeAlD
Canagliflozin—SLC5A1—cardiac atrium—adrenal gland cancer	0.00747	0.0958	CbGeAlD
Canagliflozin—SLC5A1—pituitary gland—adrenal gland cancer	0.0073	0.0936	CbGeAlD
Canagliflozin—UGT2B4—cardiac atrium—adrenal gland cancer	0.00688	0.0883	CbGeAlD
Canagliflozin—Dapagliflozin—ABCB1—adrenal gland cancer	0.0062	1	CrCbGaD
Canagliflozin—CYP3A4—urine—adrenal gland cancer	0.00471	0.0604	CbGeAlD
Canagliflozin—ALB—adrenal gland—adrenal gland cancer	0.00189	0.0243	CbGeAlD
Canagliflozin—ABCC2—adrenal gland—adrenal gland cancer	0.00177	0.0228	CbGeAlD
Canagliflozin—ABCB1—adrenal cortex—adrenal gland cancer	0.000884	0.0113	CbGeAlD
Canagliflozin—ABCB1—gonad—adrenal gland cancer	0.000732	0.00939	CbGeAlD
Canagliflozin—ABCB1—pituitary gland—adrenal gland cancer	0.000714	0.00916	CbGeAlD
Canagliflozin—ABCB1—adrenal gland—adrenal gland cancer	0.000638	0.00818	CbGeAlD
