nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Breast disorder—Temozolomide—melanoma	0.00394	0.00397	CcSEcCtD
Gemifloxacin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00393	0.00395	CcSEcCtD
Gemifloxacin—Dysphagia—Carmustine—melanoma	0.0039	0.00393	CcSEcCtD
Gemifloxacin—Stomatitis—Bleomycin—melanoma	0.00388	0.00391	CcSEcCtD
Gemifloxacin—Alanine aminotransferase increased—Temozolomide—melanoma	0.00385	0.00387	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00382	0.00385	CcSEcCtD
Gemifloxacin—Candida infection—Docetaxel—melanoma	0.00382	0.00384	CcSEcCtD
Gemifloxacin—Skin exfoliation—Docetaxel—melanoma	0.00382	0.00384	CcSEcCtD
Gemifloxacin—Haematuria—Bleomycin—melanoma	0.0038	0.00382	CcSEcCtD
Gemifloxacin—Dysphagia—Temozolomide—melanoma	0.00377	0.0038	CcSEcCtD
Gemifloxacin—Pneumonia—Dactinomycin—melanoma	0.00374	0.00376	CcSEcCtD
Gemifloxacin—Decreased appetite—Vemurafenib—melanoma	0.00365	0.00367	CcSEcCtD
Gemifloxacin—Stomatitis—Dactinomycin—melanoma	0.00362	0.00365	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Vemurafenib—melanoma	0.00362	0.00365	CcSEcCtD
Gemifloxacin—Fatigue—Vemurafenib—melanoma	0.00362	0.00364	CcSEcCtD
Gemifloxacin—Haemoglobin—Bleomycin—melanoma	0.0036	0.00362	CcSEcCtD
Gemifloxacin—Constipation—Vemurafenib—melanoma	0.00359	0.00361	CcSEcCtD
Gemifloxacin—Haemorrhage—Bleomycin—melanoma	0.00358	0.0036	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Carmustine—melanoma	0.00352	0.00354	CcSEcCtD
Gemifloxacin—Pneumonia—Carmustine—melanoma	0.0035	0.00352	CcSEcCtD
Gemifloxacin—Agranulocytosis—Dactinomycin—melanoma	0.00347	0.00349	CcSEcCtD
Gemifloxacin—Photosensitivity reaction—Temozolomide—melanoma	0.00344	0.00346	CcSEcCtD
Gemifloxacin—Renal failure—Carmustine—melanoma	0.00342	0.00344	CcSEcCtD
Gemifloxacin—Neuropathy peripheral—Carmustine—melanoma	0.00341	0.00343	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Temozolomide—melanoma	0.0034	0.00342	CcSEcCtD
Gemifloxacin—Stomatitis—Carmustine—melanoma	0.00339	0.00341	CcSEcCtD
Gemifloxacin—Pneumonia—Temozolomide—melanoma	0.00338	0.0034	CcSEcCtD
Gemifloxacin—Infestation NOS—Temozolomide—melanoma	0.00336	0.00338	CcSEcCtD
Gemifloxacin—Infestation—Temozolomide—melanoma	0.00336	0.00338	CcSEcCtD
Gemifloxacin—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00334	0.00336	CcSEcCtD
Gemifloxacin—Flushing—Bleomycin—melanoma	0.00332	0.00334	CcSEcCtD
Gemifloxacin—Body temperature increased—Vemurafenib—melanoma	0.00332	0.00334	CcSEcCtD
Gemifloxacin—Pharyngitis—Dactinomycin—melanoma	0.00331	0.00333	CcSEcCtD
