nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—autonomic nervous system—rectum cancer	0.142	0.142	CbGeAlD
L-Tyrosine—TAT—renal system—rectum cancer	0.0672	0.0672	CbGeAlD
L-Tyrosine—YARS2—seminal vesicle—rectum cancer	0.061	0.061	CbGeAlD
L-Tyrosine—YARS—seminal vesicle—rectum cancer	0.0537	0.0537	CbGeAlD
L-Tyrosine—YARS2—smooth muscle tissue—rectum cancer	0.0511	0.0511	CbGeAlD
L-Tyrosine—YARS2—urethra—rectum cancer	0.0483	0.0483	CbGeAlD
L-Tyrosine—YARS2—mammalian vulva—rectum cancer	0.046	0.046	CbGeAlD
L-Tyrosine—YARS—smooth muscle tissue—rectum cancer	0.045	0.045	CbGeAlD
L-Tyrosine—YARS—renal system—rectum cancer	0.0433	0.0433	CbGeAlD
L-Tyrosine—YARS—urethra—rectum cancer	0.0425	0.0425	CbGeAlD
L-Tyrosine—YARS—mammalian vulva—rectum cancer	0.0405	0.0405	CbGeAlD
L-Tyrosine—YARS2—female reproductive system—rectum cancer	0.0394	0.0394	CbGeAlD
L-Tyrosine—YARS2—vagina—rectum cancer	0.0356	0.0356	CbGeAlD
L-Tyrosine—YARS—female reproductive system—rectum cancer	0.0347	0.0347	CbGeAlD
L-Tyrosine—YARS—vagina—rectum cancer	0.0313	0.0313	CbGeAlD
L-Tyrosine—TH—renal system—rectum cancer	0.0282	0.0282	CbGeAlD
L-Tyrosine—SLC16A2—urethra—rectum cancer	0.0277	0.0277	CbGeAlD
L-Tyrosine—YARS2—lymph node—rectum cancer	0.023	0.023	CbGeAlD
L-Tyrosine—SLC16A2—vagina—rectum cancer	0.0204	0.0204	CbGeAlD
L-Tyrosine—YARS—lymph node—rectum cancer	0.0203	0.0203	CbGeAlD
L-Tyrosine—SLC16A10—epithelium—rectum cancer	0.0196	0.0196	CbGeAlD
L-Tyrosine—SLC16A10—mammalian vulva—rectum cancer	0.017	0.017	CbGeAlD
L-Tyrosine—SLC16A10—female reproductive system—rectum cancer	0.0146	0.0146	CbGeAlD
L-Tyrosine—TH—lymph node—rectum cancer	0.0132	0.0132	CbGeAlD
L-Tyrosine—SLC16A2—lymph node—rectum cancer	0.0132	0.0132	CbGeAlD
L-Tyrosine—SLC16A10—vagina—rectum cancer	0.0132	0.0132	CbGeAlD
L-Tyrosine—SLC16A10—lymph node—rectum cancer	0.00853	0.00853	CbGeAlD
