nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—ESR2—urinary bladder cancer	0.316	0.619	CbGaD
Diethylstilbestrol—ESR1—urinary bladder cancer	0.194	0.381	CbGaD
Diethylstilbestrol—AOX1—Methotrexate—urinary bladder cancer	0.0498	0.144	CbGbCtD
Diethylstilbestrol—ABCB1—Mitomycin—urinary bladder cancer	0.0361	0.104	CbGbCtD
Diethylstilbestrol—CYP2A6—Fluorouracil—urinary bladder cancer	0.0267	0.077	CbGbCtD
Diethylstilbestrol—ABCG2—Fluorouracil—urinary bladder cancer	0.0247	0.0713	CbGbCtD
Diethylstilbestrol—ABCG2—Carboplatin—urinary bladder cancer	0.0245	0.0709	CbGbCtD
Diethylstilbestrol—ABCG2—Cisplatin—urinary bladder cancer	0.021	0.0606	CbGbCtD
Diethylstilbestrol—ABCG2—Etoposide—urinary bladder cancer	0.0206	0.0595	CbGbCtD
Diethylstilbestrol—CYP3A4—Thiotepa—urinary bladder cancer	0.0164	0.0474	CbGbCtD
Diethylstilbestrol—CYP2E1—Etoposide—urinary bladder cancer	0.0147	0.0424	CbGbCtD
Diethylstilbestrol—ABCG2—Doxorubicin—urinary bladder cancer	0.014	0.0406	CbGbCtD
Diethylstilbestrol—ABCG2—Methotrexate—urinary bladder cancer	0.0136	0.0393	CbGbCtD
Diethylstilbestrol—CYP2C8—Fluorouracil—urinary bladder cancer	0.0131	0.038	CbGbCtD
Diethylstilbestrol—CYP2C8—Etoposide—urinary bladder cancer	0.011	0.0317	CbGbCtD
Diethylstilbestrol—ABCB1—Gemcitabine—urinary bladder cancer	0.0104	0.0301	CbGbCtD
Diethylstilbestrol—CYP2C9—Fluorouracil—urinary bladder cancer	0.00917	0.0265	CbGbCtD
Diethylstilbestrol—CYP2C9—Cisplatin—urinary bladder cancer	0.00779	0.0225	CbGbCtD
Diethylstilbestrol—ABCB1—Cisplatin—urinary bladder cancer	0.00756	0.0218	CbGbCtD
Diethylstilbestrol—ABCB1—Etoposide—urinary bladder cancer	0.00742	0.0215	CbGbCtD
Diethylstilbestrol—ABCB1—Doxorubicin—urinary bladder cancer	0.00506	0.0146	CbGbCtD
Diethylstilbestrol—ABCB1—Methotrexate—urinary bladder cancer	0.00491	0.0142	CbGbCtD
Diethylstilbestrol—CYP3A4—Etoposide—urinary bladder cancer	0.00445	0.0129	CbGbCtD
Diethylstilbestrol—TTR—urine—urinary bladder cancer	0.00444	0.0757	CbGeAlD
Diethylstilbestrol—ESRRG—prostate gland—urinary bladder cancer	0.00371	0.0633	CbGeAlD
Diethylstilbestrol—CYP3A4—Doxorubicin—urinary bladder cancer	0.00303	0.00877	CbGbCtD
Diethylstilbestrol—Dienestrol—ESR1—urinary bladder cancer	0.00299	0.803	CrCbGaD
Diethylstilbestrol—ESRRG—renal system—urinary bladder cancer	0.00253	0.0432	CbGeAlD
Diethylstilbestrol—ESRRG—urethra—urinary bladder cancer	0.00249	0.0424	CbGeAlD
Diethylstilbestrol—ESRRG—female reproductive system—urinary bladder cancer	0.00203	0.0346	CbGeAlD
Diethylstilbestrol—ESRRG—vagina—urinary bladder cancer	0.00183	0.0313	CbGeAlD
Diethylstilbestrol—CYP2C9—urine—urinary bladder cancer	0.00177	0.0302	CbGeAlD
Diethylstilbestrol—CYP2E1—urine—urinary bladder cancer	0.00168	0.0286	CbGeAlD
Diethylstilbestrol—CYP3A4—urine—urinary bladder cancer	0.00135	0.023	CbGeAlD
Diethylstilbestrol—CYP2A6—prostate gland—urinary bladder cancer	0.00127	0.0217	CbGeAlD
Diethylstilbestrol—ESR2—prostate gland—urinary bladder cancer	0.00127	0.0216	CbGeAlD
Diethylstilbestrol—AOX1—prostate gland—urinary bladder cancer	0.00122	0.0208	CbGeAlD
Diethylstilbestrol—COMT—prostate gland—urinary bladder cancer	0.00121	0.0206	CbGeAlD
Diethylstilbestrol—TTR—renal system—urinary bladder cancer	0.00109	0.0185	CbGeAlD
Diethylstilbestrol—CYP2A6—seminal vesicle—urinary bladder cancer	0.00108	0.0184	CbGeAlD
Diethylstilbestrol—AOX1—seminal vesicle—urinary bladder cancer	0.00103	0.0176	CbGeAlD
Diethylstilbestrol—COMT—seminal vesicle—urinary bladder cancer	0.00102	0.0174	CbGeAlD
Diethylstilbestrol—CYP19A1—prostate gland—urinary bladder cancer	0.000999	0.017	CbGeAlD
Diethylstilbestrol—ESR2—epithelium—urinary bladder cancer	0.000931	0.0159	CbGeAlD
Diethylstilbestrol—ESR2—smooth muscle tissue—urinary bladder cancer	0.000897	0.0153	CbGeAlD
Diethylstilbestrol—TTR—female reproductive system—urinary bladder cancer	0.00087	0.0148	CbGeAlD
Diethylstilbestrol—ESR1—prostate gland—urinary bladder cancer	0.000868	0.0148	CbGeAlD
Diethylstilbestrol—ESR2—renal system—urinary bladder cancer	0.000864	0.0147	CbGeAlD
Diethylstilbestrol—COMT—smooth muscle tissue—urinary bladder cancer	0.000855	0.0146	CbGeAlD
Diethylstilbestrol—AOX1—renal system—urinary bladder cancer	0.000831	0.0142	CbGeAlD
Diethylstilbestrol—COMT—renal system—urinary bladder cancer	0.000823	0.014	CbGeAlD
Diethylstilbestrol—AOX1—urethra—urinary bladder cancer	0.000817	0.0139	CbGeAlD
Diethylstilbestrol—COMT—urethra—urinary bladder cancer	0.000809	0.0138	CbGeAlD
Diethylstilbestrol—ABCG2—prostate gland—urinary bladder cancer	0.000695	0.0118	CbGeAlD
Diethylstilbestrol—ESR2—female reproductive system—urinary bladder cancer	0.000692	0.0118	CbGeAlD
Diethylstilbestrol—AOX1—female reproductive system—urinary bladder cancer	0.000666	0.0113	CbGeAlD
Diethylstilbestrol—COMT—female reproductive system—urinary bladder cancer	0.000659	0.0112	CbGeAlD
Diethylstilbestrol—ESR1—epithelium—urinary bladder cancer	0.000638	0.0109	CbGeAlD
Diethylstilbestrol—CYP2A6—vagina—urinary bladder cancer	0.000629	0.0107	CbGeAlD
