nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM3—muscle of abdomen—appendix cancer	0.465	0.465	CbGeAlD
Pipecuronium—CHRNA1—endocrine gland—appendix cancer	0.0863	0.0863	CbGeAlD
Pipecuronium—CHRNB1—female gonad—appendix cancer	0.0716	0.0716	CbGeAlD
Pipecuronium—CHRNA2—endocrine gland—appendix cancer	0.0716	0.0716	CbGeAlD
Pipecuronium—CHRM3—smooth muscle tissue—appendix cancer	0.0533	0.0533	CbGeAlD
Pipecuronium—CHRNB1—lymph node—appendix cancer	0.046	0.046	CbGeAlD
Pipecuronium—BCHE—smooth muscle tissue—appendix cancer	0.0435	0.0435	CbGeAlD
Pipecuronium—CHRM2—endocrine gland—appendix cancer	0.0427	0.0427	CbGeAlD
Pipecuronium—CHRM3—female gonad—appendix cancer	0.0374	0.0374	CbGeAlD
Pipecuronium—CHRM3—endocrine gland—appendix cancer	0.0348	0.0348	CbGeAlD
Pipecuronium—BCHE—endocrine gland—appendix cancer	0.0284	0.0284	CbGeAlD
Pipecuronium—BCHE—lymph node—appendix cancer	0.0196	0.0196	CbGeAlD
