nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP1A2—Leflunomide—rheumatoid arthritis	0.1	0.201	CbGbCtD
Ropivacaine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0582	0.117	CbGbCtD
Ropivacaine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0528	0.106	CbGbCtD
Ropivacaine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0429	0.0859	CbGbCtD
Ropivacaine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0387	0.0776	CbGbCtD
Ropivacaine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0325	0.0651	CbGbCtD
Ropivacaine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0279	0.0559	CbGbCtD
Ropivacaine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0275	0.0551	CbGbCtD
Ropivacaine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0261	0.0522	CbGbCtD
Ropivacaine—CYP3A4—Prednisone—rheumatoid arthritis	0.026	0.052	CbGbCtD
Ropivacaine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0255	0.0511	CbGbCtD
Ropivacaine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0246	0.0493	CbGbCtD
Ropivacaine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0162	0.0325	CbGbCtD
Ropivacaine—Vomiting—Leflunomide—rheumatoid arthritis	0.000376	0.000752	CcSEcCtD
Ropivacaine—Shock—Triamcinolone—rheumatoid arthritis	0.000376	0.000752	CcSEcCtD
Ropivacaine—Insomnia—Prednisolone—rheumatoid arthritis	0.000376	0.000751	CcSEcCtD
Ropivacaine—Shock—Methylprednisolone—rheumatoid arthritis	0.000375	0.00075	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000374	0.000747	CcSEcCtD
Ropivacaine—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000374	0.000747	CcSEcCtD
Ropivacaine—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000374	0.000747	CcSEcCtD
Ropivacaine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000373	0.000746	CcSEcCtD
Ropivacaine—Rash—Leflunomide—rheumatoid arthritis	0.000373	0.000746	CcSEcCtD
Ropivacaine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000373	0.000746	CcSEcCtD
Ropivacaine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000373	0.000745	CcSEcCtD
Ropivacaine—Mental disorder—Prednisone—rheumatoid arthritis	0.000373	0.000744	CcSEcCtD
Ropivacaine—Nausea—Azathioprine—rheumatoid arthritis	0.000372	0.000744	CcSEcCtD
Ropivacaine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000372	0.000744	CcSEcCtD
Ropivacaine—Headache—Leflunomide—rheumatoid arthritis	0.000371	0.000741	CcSEcCtD
Ropivacaine—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000371	0.00074	CcSEcCtD
Ropivacaine—Erythema—Prednisone—rheumatoid arthritis	0.00037	0.00074	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00037	0.000739	CcSEcCtD
Ropivacaine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00037	0.000739	CcSEcCtD
